,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
259,painting_real,clipart_infograph_quickdraw,False,True,infograph,7.504241988594437,11.889528316690695,11.168812331258028,15.070137984326047,15.045106793636908,13.2533361462918,7.394485228334207,6.16162972085529,15.936645880274355,16.2527626955876,7.0178932710287,11.51771626025504,16.574035631994196,15.104247544032614,18.76128521040736,12.82668837579978,16.708846078801688,17.6005284695817,17.858957825869886,12.457887263743638,14.149230750529144,13.289331397738708,10.75944247453641,18.30702919302937,12.027377138011154,10.624224961010617,10.753153289545564,16.12054204755599,13.50493431454122,12.699021823253078,13.154334989292533,6.893082192550711,12.594446475479716,12.598457063916564,12.431796478384248,15.408575895540762,18.553229789745316,14.947271593895938,17.389107251135858,13.8829251238102,22.52439343370964,15.861629236981251,16.07268831246103,20.184333581331305,16.27588754405098,17.150754325997134,17.759596984098334,15.650844711018184
260,painting_real,clipart_infograph_quickdraw,True,False,painting,16.551095364255122,4.945978963865366,17.108585694767918,4.880952496504879,9.032119333259544,4.402891168871731,4.807109285919768,6.072567576820744,4.105733987688243,4.045449640236529,12.120731636126418,2.824942596868688,4.277719810393561,4.123119454316262,6.16311079244307,4.275326512204033,7.017767091061127,4.190113185353105,3.148978076360057,3.283699044737568,4.0978673196055775,5.082629224930174,5.1268962325297744,3.8941174593968064,3.824112459417589,7.600922000519184,3.0430684813516167,4.943722050330166,7.277649681972992,4.170377824098496,5.918648610549247,5.101009065780077,3.981438789244665,4.620614860016901,17.211342021991992,3.638396787960872,4.469997659023028,5.322213264187613,3.3634045919594056,5.125166363891439,4.225419550236484,4.835387731804796,6.25044466131745,5.885518656037365,2.603244827245805,6.094819798794518,3.5830757851869453,4.47228055416386
261,painting_real,clipart_infograph_quickdraw,False,True,quickdraw,1.1104340114038496,1.87547398925814,17.739665941582434,15.4595453275965,18.649308926872752,16.395711828407453,9.501007623400756,9.364759594223155,5.435323853494368,5.485273123256895,15.907248647603437,6.563899510302059,18.311912707657303,22.755846534427285,12.247749023059503,12.603917012878146,11.4075022291653,17.44484409053269,15.327163164309312,16.719746329216786,10.163473880515305,10.824528171806458,8.432288628176059,12.115928306015274,6.8696889494403655,23.54760716735961,9.84694131597064,6.811888740663536,22.76100186058668,9.790925416953698,11.490019712143097,17.177468097176355,8.453724821560156,16.471961885593277,15.638593154511485,7.71646908124981,22.46011243636748,17.111836239113554,9.271917107821992,25.12456943071806,13.730120874892345,9.662035285853936,27.145745717621047,19.854360740408925,10.507692723635046,20.634050895444403,21.72044546944906,9.472931288742712
262,painting_real,clipart_infograph_quickdraw,True,False,real,8.799912983058444,20.1490812121764,8.137990542115014,8.03932432938474,5.1898321777700565,6.117631155741407,4.030975936284141,8.574730546694566,4.151628412112496,4.418771712283215,21.117071534067843,4.101251394718221,7.0576539694843925,5.759973515173619,5.35882797743395,4.388717147022653,16.25321523505748,3.1298045619657264,4.822899426292042,6.540967709488228,4.738709098236916,4.656440686783572,23.744972874958957,4.416830021141871,3.181352864695404,17.377053790380582,5.018953923298907,3.2161337100169978,6.855013829282577,3.312271301224964,3.427210063599297,16.829637679594132,3.6109314701922366,4.379357080237251,16.818510658404204,4.466455064783505,4.546495343370339,18.41111428778271,2.733533854315034,4.550233223364715,5.563669201847151,4.847745770074856,4.232588750475607,4.540201618174733,3.937113343471065,3.897231794762754,4.478359582508351,5.770900345823465
263,painting_real,clipart_infograph_quickdraw,False,False,sketch,5.950410772593343,7.002688286176951,15.390518896654443,13.294393545274009,7.58615146433717,11.552020246855434,7.430718577084772,7.186818595001977,6.949319205722695,6.976077977770779,5.416110739357796,11.438488747832254,5.525386875175781,10.543540662164,13.698720723139685,4.86978893785442,5.434069991051124,7.069612337899373,4.85377668287885,5.52192673475196,7.015375847618104,6.5817755854536815,8.594941140286343,5.876301416659635,9.420733468823466,6.708044450156677,6.204502907979411,4.948196865828685,7.643214265777344,3.973869769998918,6.319116271525701,5.497257663367468,7.626250003177891,7.5320739130554175,8.612043300014113,8.698416063034038,7.031152655841171,9.165386680193096,11.09833635765224,9.09136960817419,9.701369181745552,4.716727605934689,13.135735947970812,8.729091220388709,15.11627325224241,9.353144108197782,8.27056911813403,6.309432434936169
264,painting_sketch,infograph_quickdraw_real,False,False,clipart,7.894681667705128,6.971909990273032,5.571879630720543,11.966527049565846,6.167573372625392,5.582388489450388,3.72994362626669,7.264901811139802,4.8348595310344855,6.880453931285727,9.74136270904077,6.177440823710206,3.645740249732033,8.19496241632178,5.490217434033063,5.4560594317202336,5.687813501110687,8.687642803156562,5.966655784863799,4.243121611718912,5.59094504847643,4.079133145520512,5.031249009688699,5.910083403166645,5.376547042052167,4.609926509922465,5.700284678838618,5.454285863541534,6.197498645509134,6.538436467227318,6.262226714764924,5.608111618348101,5.5865020584063565,4.018676870214021,4.517154023217348,5.287819003239488,4.774808241101566,5.389358220474763,6.003149372699702,6.445475091972884,5.357815860019574,4.532191232703408,5.684686312888274,6.722009394682795,5.573199982403086,8.124388973909006,6.535639070761489,5.483231800717575
265,painting_sketch,infograph_quickdraw_real,False,True,infograph,9.49177114666441,10.734468141696263,9.168830762919251,12.49396474442214,19.90436990857729,13.177883323242112,17.617211221563466,9.70620849132954,13.118697344605655,13.487343466979036,14.108143781471345,17.592261258273943,20.84521301781848,19.120740716831502,15.177331229926647,10.73281327400714,18.968134565085503,14.950000602729231,10.871587252464323,14.850785078452626,11.038047611541876,10.469598464394153,13.667922640759889,16.840129999190328,12.77625227040661,13.880875087207173,14.17809569482752,8.821285929604045,14.164801093656576,15.494293986840026,15.626278205315554,9.209250606087332,13.497115074063563,15.25574037531302,18.53619748572452,16.290828521921494,15.555213780584744,14.563877152246109,10.3293527653304,9.42364264958846,13.69123128559105,17.12997675661937,16.365972107631425,14.695048615316006,15.701940716739502,13.19433711581366,12.298812097356116,17.632729916516798
266,painting_sketch,infograph_quickdraw_real,True,False,painting,3.9288796622052207,5.147117903562978,7.059638663106703,6.185039627673507,6.628659092667777,6.309118153350329,5.380195892240952,6.260235728376423,4.953241804780871,5.321498730155891,6.4144651107404895,4.061209691188064,4.756248466783603,4.531804802523062,5.820125244608885,4.073846099977012,4.497741514711983,4.29879788161679,4.693331986060284,5.054039659381741,5.836198896446466,3.236094129785048,4.655430101953477,5.89460124039226,5.060762947473665,6.2010880216452025,4.728186607030256,3.327846539169193,4.095254528104067,4.82672864042434,4.397483744000813,4.702494978142355,5.098116281074271,4.451370747689214,4.541024374604385,4.480925002689228,4.152941392191118,5.010497540877017,5.098593031844912,4.355629666930964,5.741526997317207,5.551972084388497,5.2863329732862505,5.414999494610233,4.330570061247488,4.73799122287712,5.187182686625839,4.541722721229194
267,painting_sketch,infograph_quickdraw_real,False,True,quickdraw,7.839106077076654,9.3280629958866,16.007521488126383,15.744883341825178,17.527769463962564,19.23056582986759,20.079034131905225,12.3765222771308,15.593104850245906,10.076176651942388,18.556188582076903,17.841858002013108,19.749239271390543,19.56437052630055,19.96973497566706,10.556473262655375,7.240437405531898,22.997151403633406,11.337888265198211,12.735409666204404,23.376864413504126,13.116849399560694,10.316054837268425,24.708567731511653,10.156657725910527,10.925837352279274,22.82568221153509,14.09234673039704,20.775609987605737,24.60703681094312,15.4395357762788,25.28188456466196,24.12028430776625,11.607848142084158,26.09259372541846,20.8221705346938,10.463923584894577,25.338816368083094,22.517121501974582,8.004585607165183,20.676233056939207,20.020884688719057,14.926416079419628,18.472402095326967,18.16285703890705,14.138719783064207,15.443282831738324,14.801651876711542
268,painting_sketch,infograph_quickdraw_real,False,True,real,9.9972160159077,6.786541852486557,6.845846679400337,6.546853533623225,5.47139038581777,5.448764867266689,4.367161909830827,7.648323804448701,4.334129207729714,6.73560139645366,6.607794232836868,5.698504832230036,7.337009253039453,4.814150773806477,8.29582754010223,4.644237352462603,6.183870277319523,5.147901586523135,4.477659588503251,7.827519887550978,3.674628580220178,5.11461081129572,3.840974280569202,5.382629908264477,5.619775017964352,5.412111416691627,5.099432774382187,4.855808920055524,3.780772661143312,3.8633403839048457,5.280773087386977,5.472856127860546,6.998735349867344,3.469152703788908,5.56890369242288,4.588802133962706,5.645632911002871,5.601583339458735,5.000067198835495,4.908054918072504,5.590459363976838,5.045075838718613,6.704449202886732,7.536476388174267,4.859611020907538,6.848269731565671,7.864153221170353,3.520339810606935
269,painting_sketch,infograph_quickdraw_real,True,False,sketch,6.244845865809447,4.851321040715823,5.807897035613388,7.037357618710125,6.032890461481824,6.004543540991593,5.148627313572612,4.829562629161994,4.915487872916375,4.919614229549715,3.942195712991847,4.0770385503709,2.7334233225902658,3.970044255865695,4.753324067473802,5.3905461576466935,4.422208985709161,4.178632453837188,5.2186860565925794,3.835880056649266,5.42218478003083,2.682214326609687,4.578022005442207,4.246296378675647,4.14714036188289,4.34563800881112,4.101870299073148,4.600047098160579,5.2044244070612855,3.0874048412590653,3.786891180789537,4.125044983914938,4.449096469738139,4.274141518162074,3.1901264560065434,4.248507962784022,4.40822020745391,5.296875068935645,4.411211070388855,4.905359770044232,6.614192649750852,4.274348244383998,3.6421348757614775,4.718333587221619,4.160581631342221,5.716365881529317,3.90275904009099,4.988518279663553
270,painting_sketch,clipart_quickdraw_real,False,True,clipart,7.894681667705128,6.971909990273032,5.571879630720543,10.408387547887996,7.211126531220833,4.657283418042479,4.75949176031395,6.01622969704727,5.192545281247604,5.757608991144524,10.261047178501096,7.196163801497926,7.658604219666339,9.646248832958488,6.128807711703767,5.027021072291542,3.002142569526461,6.543747794355415,4.938157062824987,7.590432930882044,4.494294063349065,5.648204036945801,7.148984407023262,4.844862855999562,6.084299235372269,7.012889987327382,6.233887870606239,6.179323134975038,7.784614796433223,4.37112820027091,5.273644795053649,4.341612168234111,6.5411469729733,5.662173876372875,5.981962836945876,6.88872588831653,5.138137606721806,6.152442583547555,6.509672606126539,4.262671620548613,4.827212594397081,6.85788227845114,5.346685940036043,4.277220557536429,5.1560408436861245,6.766466937154662,6.794582345599727,6.886795961853439
271,painting_sketch,clipart_quickdraw_real,False,False,infograph,9.49177114666441,10.734468141696263,9.168830762919251,13.928370661206324,17.00633603039154,13.997606766181637,17.325756726019875,11.352510729146976,18.58128096311355,15.302336223553649,7.750883616946265,15.820355223422402,14.091153877567791,9.487268875920028,14.702878038660002,16.369286174776295,9.813494138920662,16.165763452207912,18.233132021465376,11.502110049339636,13.2687430729112,17.463630330687373,9.200737710213684,17.39856036194884,15.605032964559229,8.785017755352127,13.827432059624025,18.34633009753337,11.029738643386402,13.36954732737546,19.254972674786128,10.453710389131812,16.150911841141475,18.06450514238828,8.7315679288258,12.18182903322494,18.03030466704126,11.231141069623533,17.8509282035477,22.294666548422352,9.99250614422322,16.728811747165018,16.8633417080372,12.971954347074306,20.14860424446825,17.50843857430124,13.458327619871133,22.053635468162152
272,painting_sketch,clipart_quickdraw_real,True,False,painting,3.9288796622052207,5.147117903562978,7.059638663106703,5.072053297377397,5.264643793588876,6.258525888661083,4.4908377698985,16.649289029799554,3.452349497180605,4.341223414203997,5.236349705172158,4.329778445984055,4.593346769004165,4.095296494063352,4.571599577364867,5.535841113218942,6.048758348352239,5.4553619789617445,5.176816139709146,5.187225594090709,3.4335725642156207,4.248334293093275,6.652611757576711,6.502374122780936,3.6191562813970113,9.107054710064476,5.026916277117834,4.565824855358486,5.135103575383955,4.083671065299335,3.847469517031918,11.77968896474809,4.884505466197749,4.8346347618563295,7.008549010541924,4.707082731520205,4.95000066319916,6.875914989948581,4.149942705225643,5.566635163851548,5.522039837716674,4.489915871733412,3.598397315680212,4.372599899585761,3.870723619497381,5.634100035907195,4.7609306285994535,5.101368481381816
273,painting_sketch,clipart_quickdraw_real,False,True,quickdraw,7.839106077076654,9.3280629958866,16.007521488126383,18.333313610251015,17.678391024755925,19.154570339256125,17.248906740104854,11.51239754951076,15.336795358063554,10.19547707695588,15.60203950992022,14.521306731852109,22.87321541088148,19.902566112827223,19.836804004258436,5.393226748758442,8.136194630811982,21.78590918922045,5.913025152992012,7.01715244270376,21.69629266394567,10.241743771410192,9.516587968209846,21.588982439748683,14.428702312128951,15.36041524197682,22.910423279542204,10.91064958092703,10.04369000687791,22.78554637796477,12.755838520435011,23.337826766260143,19.906269428855097,11.975474376161932,25.818959861755012,20.19016347216738,8.418805370237722,24.226789317670608,17.66281961281555,11.548197129531244,18.24764982863096,19.883691763285167,10.374309091024008,12.70815823469944,18.025053570609003,15.105813283263554,16.468258457262444,16.934389735778815
274,painting_sketch,clipart_quickdraw_real,False,True,real,9.9972160159077,6.786541852486557,6.845846679400337,8.589013410145894,5.514325249913416,5.550979732983546,5.12163159070363,5.105971548840101,6.353133824458412,5.440856070691363,6.44584510084353,5.64768984733235,7.307209327481657,5.205980612798258,5.700494404873844,5.631808524712907,9.557700602381171,3.9447027247623914,5.951284071307358,9.780042320475545,5.590251968071716,5.660259206322405,7.926524151585973,5.10988760429146,4.5174520168688765,5.8273860901400125,6.231441441592177,6.032812672381589,7.110683245118863,5.211604936471696,5.82235394204205,7.364534675915922,5.537683463678978,5.13565831912733,4.9883613155479605,5.852487037622457,3.739276721275429,4.842070796229979,5.350846390559605,3.878631475985988,5.601206150279404,5.191858368008523,3.107516983100594,6.13496155800258,3.711270389152936,5.233429904502848,8.964167855499065,5.086824657296258
275,painting_sketch,clipart_quickdraw_real,True,False,sketch,6.244845865809447,4.851321040715823,5.807897035613388,5.817584906471509,6.017914062593933,4.8849422595796455,3.9943439215152634,9.337955701126155,4.822136615889087,3.952118191960085,5.576303565705303,3.8818326254997553,2.815361359392258,4.84747437058353,4.921710375799074,5.959364512261203,4.348627472651398,5.3318417770090125,4.0177927528626345,4.264663612336863,3.4095617474263102,4.460667924341532,5.198518288923185,4.216188988516245,4.22735673130262,4.651367749476225,4.165439140227141,3.75870531850457,6.64546433212676,3.6811799586797984,3.630092071868698,6.2521034312470585,3.042725503998242,3.4024983593237192,4.174821623096585,3.9202583310457904,4.464595369385543,5.987779777981676,4.693766392655336,4.364257032966402,4.780474209582659,4.398072180044542,3.769700098186811,4.525657684440496,2.491479278399029,4.6746905902016,4.792862063772772,4.518465181874282
276,painting_sketch,clipart_infograph_real,False,True,clipart,7.894681667705128,6.971909990273032,5.571879630720543,8.68063989914437,5.522356924656975,7.487050867620852,6.161944077347542,5.6383193428854845,6.198796001572009,6.179233760903945,8.53344963641704,6.165899871512167,5.801286619159484,6.11049567142404,7.667092732843384,5.668487321580433,4.563060949660073,5.50781970218745,5.875386516915602,6.113695280155705,4.527067558574313,4.284970717377503,4.796290034731459,4.910937324070179,4.947294946485161,6.53621807564305,6.552756107711451,4.857902605554632,4.412734813586944,6.088854128166958,5.620762106993949,4.599237265429658,5.769247456919996,7.07049838255915,4.964612883643569,5.808587420183308,7.179303814203863,5.005636402048804,5.963043198189082,5.810548213210309,9.130785310848614,5.585746672983829,4.658766639020655,7.534164702543957,6.0349072761840405,5.682534278343547,3.7231784044298073,3.237837966400768
277,painting_sketch,clipart_infograph_real,False,True,infograph,9.49177114666441,10.734468141696263,9.168830762919251,14.416511857707748,17.008759644707943,15.97360027438812,14.210218398668314,7.294354569838723,13.45390407960997,14.99278857817309,11.410999140954358,15.243977562267482,15.823668874650537,14.380518296671934,15.677406096914504,10.271372273075055,5.624598194132563,11.566739921436028,13.607181603715407,16.06754334878986,15.47151732258043,12.73888503215789,13.8685369394417,13.945348774830125,10.26080232786954,12.99801325126118,16.666699430200243,19.828174539198443,17.360179648736743,16.55667818831553,12.839493064561651,16.841083029904595,15.284260985818646,12.414197138254831,20.364341032839608,13.952417552625269,14.63880666690148,15.84370000033344,15.878394262083155,13.623627469286934,17.877976336509242,16.389254957013975,10.64837656138404,14.911364725254687,11.516436994883152,16.02096084423019,18.212303279788134,13.13450330787153
278,painting_sketch,clipart_infograph_real,True,False,painting,3.9288796622052207,5.147117903562978,7.059638663106703,6.0848062335133255,4.916921601426945,5.040574305865442,4.432996076213401,15.391902717366856,5.494990891508031,4.664122916530267,6.587938316129103,4.73406913378681,5.950084423260657,3.5015805392390207,4.401609641325883,3.923604086875853,4.272210234237558,6.170772009987314,5.741744149756221,4.715299839763115,4.286851507292369,4.742325500598721,4.271412041222832,5.144149065677408,5.17349254474235,4.2391292203151805,4.113137170166383,4.167634194163836,4.946946815171772,4.349810676846764,3.605426170156352,5.939954825007645,6.707539289646872,5.687339471581613,5.030340743085725,6.228164179159863,5.738726810213567,4.902520257131054,4.529329423048827,5.584900113715033,4.619683833728277,4.795955504456711,5.330527041231617,5.460316300052755,3.871395571457395,5.236347124749172,4.147526009442552,4.794478362498142
279,painting_sketch,clipart_infograph_real,False,False,quickdraw,7.839106077076654,9.3280629958866,16.007521488126383,8.481647322037809,9.433203773144442,12.893974904568084,12.864388640859348,8.639082682140799,10.712562952737889,10.09019622022424,13.377069836260612,14.457329252997257,11.611530616581584,7.457913115377327,9.702628559999146,17.155744097446863,11.48201908946346,17.17976517293317,17.539668906740125,13.882616074448348,18.84123382459903,17.310860511594765,6.953514678808864,12.511200815675082,18.916200795751216,12.210960772042291,17.60972557671833,16.396310940742136,9.644380416208746,14.006620838761192,13.21059948577167,10.315906458238045,17.235845018299774,18.902982578965336,11.543945660736728,17.50160712705547,15.323211055081416,9.715957053351842,14.249567454685042,14.676693000450356,15.811121986092411,15.332108678371725,16.725255242027245,13.283697983364146,15.702252920506206,15.136716226984491,12.88571126656111,14.626073319357108
280,painting_sketch,clipart_infograph_real,False,True,real,9.9972160159077,6.786541852486557,6.845846679400337,9.762808545780835,7.489722135757094,5.898646391816367,4.524005455532834,5.496563352283665,5.650634363102393,6.2472518163587,5.511078148632717,8.277329214688809,5.468929902430801,6.7093091924749135,5.411081555350807,4.605852989652226,5.655410114719452,4.627656602287664,5.082231607172409,7.665232520748868,4.530457395606107,5.0697384578283184,17.41776784056242,3.816886613323165,3.869847847284801,5.043279091340021,4.944054412672389,5.3850035875881845,4.659523339499948,4.030972220823304,5.019526623639288,6.349203607988947,4.483987909322539,3.546125802109443,4.606487642375591,4.035578438351763,3.757087697885056,3.890015951844178,6.248707013096996,4.359881488487584,4.998516025555391,4.373368013464914,4.666407577825381,6.06252210231681,4.029180560136141,6.984077142882453,6.439016988621256,4.418615660338704
281,painting_sketch,clipart_infograph_real,True,False,sketch,6.244845865809447,4.851321040715823,5.807897035613388,7.169344885838736,7.85942484067442,7.016015699440265,4.899835526302535,5.420944731507628,4.303241079431245,4.529483322455132,4.363722515902954,4.344452565163119,4.516212606514976,3.2691846911245928,4.818776588488287,5.019709818889428,4.51057285774113,4.601032383656231,4.827230929098476,3.5254031889182,3.327328604760373,5.656734660676325,5.8089234719126965,3.806576295374021,4.587629473735477,5.318419597880331,3.8299738640160617,4.137626903157913,4.095533605689644,3.864334830185039,4.132064601882994,5.059561624900406,5.068810574740706,3.9639968521716233,4.671822390139346,4.622340952449679,5.391548028468836,4.407982196456033,3.6222317533319206,3.795483131078317,3.788041886430314,3.943330091892925,3.4748858996472936,5.004112326965926,5.15415616580034,4.743713286161045,5.337709392442322,4.106601754857372
282,painting_sketch,clipart_infograph_quickdraw,False,True,clipart,7.894681667705128,6.971909990273032,5.571879630720543,11.378293366526457,5.005572406572839,5.247268763424587,6.062245453822397,6.328771177293378,5.847329468690527,4.688565288677225,5.282661919320946,6.947159960968564,5.68913596665275,6.576095493949255,5.521375868108532,5.059740183533868,5.262341155573429,6.684445493179057,4.533253271991169,5.241319703971537,6.041776618223366,4.695865253027166,3.4942224492073928,9.09365471211524,4.189704673919794,4.145791934271523,4.967474876424949,5.98340087525468,3.37907532674805,6.32888013054727,5.900776916472493,5.199523243458975,8.638978993168886,4.70037418916489,5.424687361734525,5.236690934593272,6.800818506302559,5.019665409190076,7.748719990170779,6.0055719970704375,4.6399331269757145,6.238900056300881,6.914339290026128,4.794607776542154,5.910498795597379,6.94328313356008,10.54709326041622,6.980816500312511
283,painting_sketch,clipart_infograph_quickdraw,False,True,infograph,9.49177114666441,10.734468141696263,9.168830762919251,20.283831163699112,17.358307539704693,16.436541117455455,13.92981861546244,10.28702528187548,13.764758010810612,14.688504957228544,16.648411798399664,19.37102579846277,20.43562641813801,17.850802675094748,17.525172850553638,14.61368701630207,17.856510872807604,13.55107280524978,9.379674496984403,16.489821937097556,11.665666520947756,15.435498891178222,16.89756650061338,10.980764486931523,11.936463851344516,8.187283939552044,18.95825154808513,13.610786306566224,14.356702515173616,17.675545500038066,10.378544433681697,17.41473804261822,13.08766026971796,15.268267679703106,17.09490282623283,18.308139108016427,13.407479993713624,14.82179030016071,17.588506434159257,10.874414941586066,10.712153595970358,16.344034842994546,12.23338985567818,19.282219831754045,14.724230597559222,9.7393493656268,10.455094081830827,21.71846325614129
284,painting_sketch,clipart_infograph_quickdraw,True,False,painting,3.9288796622052207,5.147117903562978,7.059638663106703,5.230095882560326,4.726677745748113,4.08640777482666,4.066155535717557,7.00979511126151,5.243985243964227,4.7592247342926,5.663406932002689,4.253473290991371,5.3867618180637145,4.862527272445764,4.307321027096258,4.1157812216228855,5.895996383876846,5.194119515505261,4.24721710657121,3.9508852195530464,4.162883604765508,4.087060585057362,8.151470587457512,6.298956953580368,4.477211397131784,4.565885126837447,5.090670753489425,6.025215615738682,7.5941445926521665,4.974227904873535,5.518677869815213,5.334276538289278,3.5889415866618157,4.231360841796818,5.329514070135937,5.61218154625792,3.628042303104827,5.599198578632732,5.420814195178925,5.728072395877079,4.143049201845383,4.9218932158370485,4.259251587395437,5.487954872478155,3.9658731690601177,4.08058655763306,6.171924644835989,5.023332967533236
285,painting_sketch,clipart_infograph_quickdraw,False,True,quickdraw,7.839106077076654,9.3280629958866,16.007521488126383,18.766502866098897,16.617166737001288,15.538381909847253,18.83664536127966,13.730452518882077,15.560661080628254,12.166480059588547,22.67440265420993,17.084092564436435,16.74725423503404,14.279574261288856,20.87492549483788,7.162222765789378,29.287891416789847,19.04761361501514,5.94043335305191,7.047068285922537,20.263691469888,4.537449264510186,9.0470712197691,25.93620445828292,14.009842527514204,6.549436949361457,21.594202270370168,12.469738060632816,19.054879192180987,26.74944239364392,8.915231899874382,9.37078200507838,22.214693025079143,12.984692391247131,23.345047210830305,21.703590406495785,18.12728969863954,26.77826142700427,17.052497327485096,14.281245870885437,17.42081282176612,19.320016231111584,11.546993572144736,14.787225922788805,18.707331638086227,14.272811335603825,16.604098696947673,13.730309603897958
286,painting_sketch,clipart_infograph_quickdraw,False,False,real,9.9972160159077,6.786541852486557,6.845846679400337,9.94511880490468,6.072984603471126,6.595882845933254,5.358823868653943,5.767475895044659,4.85148486161827,6.979874430831762,4.87306707936848,5.822257512422847,5.965110230718057,8.561866394693446,6.229864059568071,5.125165821272666,5.523884402562917,5.08492669943699,5.672100249348368,5.228522330758573,4.488412964499614,5.481868864817841,5.347476748583104,5.142762110299564,5.422081510823616,7.042358400260521,4.139899213959258,5.068212100837006,6.318318129599863,4.692415561774489,4.565157153919545,8.745414852163895,4.841324852005633,4.740612068716736,5.7234578067403765,4.880904071430891,5.306403175413736,8.734155131241113,4.527771091796936,6.218957234452393,6.571577658888247,6.352579260573579,5.145189856601657,7.193001420059826,5.214077203938319,6.452911465833024,4.950500582113056,4.602290140756264
287,painting_sketch,clipart_infograph_quickdraw,True,False,sketch,6.244845865809447,4.851321040715823,5.807897035613388,5.035803317367484,5.938028256897029,6.238877728851218,4.936855708162719,4.286354808037896,4.120083657453755,4.5904361397260445,5.45786064580416,3.620727686388559,3.249421352949162,4.126067772893836,3.172608658410696,3.1031377427279194,4.962974811046754,4.732454123347203,2.9421882685666008,4.5132669141468025,3.7039192589802976,4.039679925898298,4.754054939578947,4.544616936400417,4.60147139995222,4.311888919484854,5.706990874520386,3.898849944725263,7.521372605061521,5.324133916589745,3.3120354824008897,8.991753994409573,4.712136394194527,4.031712605849751,4.773106789492176,4.337998421102618,3.733877340142167,5.337648053945716,4.494753775407563,4.377900301585249,5.221456838357089,3.4717270048611533,5.867698576976806,6.538782407114252,5.236524514861236,5.360856348748373,6.264303648913475,6.234626108441839
288,quickdraw_real,infograph_painting_sketch,False,False,clipart,5.382944313219337,5.455211719181382,6.5723929347395,8.050109915839412,7.747861038460952,8.166058099288298,4.592688221513176,6.98099650641191,7.040131702070391,8.602439272694607,8.249983744947514,7.060208799082023,8.034653845129572,5.755917400016285,7.534763960111536,3.630629274513884,5.730221971953033,4.925093683238531,3.839184407489259,7.908302322406779,3.484028652490604,3.723505549601796,6.827848650613787,5.591210700120491,6.116932003061044,5.102839974727889,6.244566854739829,5.657914386056604,6.099656942541481,6.63797107846379,5.915655602680348,6.159055932238951,5.420633258689155,4.919522267089683,5.650565478354943,4.467676393332791,5.624198275950183,5.198186813345644,8.427271884310745,5.421180218676684,7.624087270685629,5.71126122531968,7.213867924452452,4.600616133497598,6.758721985245894,5.858700436633535,6.021867071132695,6.544098160116976
289,quickdraw_real,infograph_painting_sketch,False,True,infograph,7.59066647130152,8.404045508293798,7.557402042121954,18.736067599242467,16.556693942343905,16.282639854822808,12.75247741535482,10.143476786775604,12.411426700709496,11.468017979646223,15.306466610742632,13.76505698112241,20.306458621394142,14.604966986497857,18.243554218260904,12.295294868326204,19.588104536064037,15.772127094788324,13.439847555267376,17.62475983464601,17.767510681152377,12.03833310574499,18.492485985415293,17.577827168111018,11.297294023401278,21.09297669661147,20.197860937017055,9.620254227832929,18.329374245794103,16.461268507709743,11.966209776022154,13.629408055146412,13.755363488690378,11.53025577196806,20.43400816629841,15.201804394664036,7.418484947703137,14.436408946282098,16.225630685359818,9.82217228405038,17.646658798474565,14.220683068316731,9.854991333911949,14.535554183770802,13.493436994693685,9.800202045304196,14.450650681477232,15.672689897431006
290,quickdraw_real,infograph_painting_sketch,False,True,painting,5.998624419342828,5.823811776941783,6.373918241622825,11.698618087000463,8.332372361794398,5.114782776792079,8.174952420657426,7.794169074222231,8.196434754122947,6.403827359944634,7.847167548055272,8.316646801760559,8.496676490057357,10.186532724949975,11.060795259862823,5.68073051018427,7.921208780493622,6.408243056291474,6.376345594977305,6.74642772245659,5.969181032269967,4.561086346104179,4.372296550887846,6.526373671301071,5.229704117533779,6.540917361452721,6.989219027128367,6.727875701982731,5.889860888036698,5.378193472727112,6.855634958822562,10.323154257381807,6.02866817256468,9.524355701474226,6.893886524822662,5.476039710224832,13.35336247645072,10.518370458776582,5.687787481285657,9.371896257631525,11.546871164035275,4.933537159025273,7.795055019873165,9.94680587786972,8.718610569352498,9.013698654818606,5.965359221124167,6.859458789167269
