,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,17.18419351576209,16.566528946745446,21.37207343569129,7.391174282039305,5.687915078245753,19.789810836904337,16.07133969488203,23.196499827149967,4.07521563077544,5.5751129686866685,9.365338349611712,3.532181121258405,7.113170034125507,14.170054604816269,13.260561425647454,19.05131805942996,13.285034906438336,2.8134221080845108,22.774941639194346,7.0859009854275214,4.014061521376056,17.31527393956549,8.399735689393259,3.5428324176596813,14.834565119452945,8.115240392429227,4.727375004217397,10.504316763249689,16.194880108489855,3.974291086998857,11.387542606167685,8.284887729754237,3.6967813369770255,11.088754312775754,19.95112949364876,3.1212931494974456,12.004102510318178,21.48813410810578,3.2535288261945707,10.594814047052616,19.28506993060125,2.9701987639049587,10.53735256532523,15.99385053758803,3.2464289564902225,11.536845996070436,15.271339432189722,3.216305233985622
298,quickdraw_real,clipart_painting_sketch,True,False,real,6.970083526513878,8.122150518610038,7.8552382222926,10.716907278305197,6.5859113467589685,5.476025592299826,3.441042784340492,16.45641708207276,4.934337588518682,6.048860637663481,7.301422011699357,4.0642947561784455,5.55460362353352,5.455683375608243,3.798306450349645,4.81587743868768,8.273747470042316,3.7454667321756143,6.846940027507311,6.298695940426873,4.169462128275432,6.1477855670394455,8.148542962320168,3.45173797491096,4.843670729263149,7.426257613195277,3.6689599472254857,4.214867272413134,4.218256207041087,3.377822663221861,4.751556964796443,4.243219844433225,4.398821972820027,4.723964931110372,5.316292404679717,3.76619515693844,5.723675028790645,6.540084053036447,3.600252249480791,4.508448552822222,4.468785976084884,4.01133733670706,8.004839809257364,4.58037080084545,4.303447800977127,4.453558427344171,6.222707299980952,4.54882906162374
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,8.04636713326995,7.133307337718733,17.390401464114927,16.820454614642863,10.025227782905244,8.09830649101066,10.932150643181824,8.891375911045605,16.226952180058262,16.78226208509533,15.00119706610941,7.634452875502465,8.852023748828326,12.733686665045298,10.492834091750934,6.302024529315701,5.077664785394442,7.524435217549096,4.941257290147842,5.355285333074825,5.937186444622524,7.277838831571655,5.103595335777594,7.229567906437541,5.467382540625478,6.478966079535409,6.156149142420309,6.92588564878113,8.372594424760303,7.912418442046426,8.070224082859141,6.129492050068718,7.255344611876009,7.814595647119598,9.248939563731906,14.652784047891352,9.519038807150556,5.303629042129245,12.261159281410425,7.254717234007235,9.84291966393812,12.239611773571992,9.723074638962425,17.18366597899228,12.937070871012567,14.431726353421537,15.147587150507825,13.177224823003844
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,5.382944313219337,7.152444924457843,6.5723929347395,12.877463443190374,14.984939842905105,6.495064562433857,6.7253790756862655,7.908029737188681,15.262340297284908,6.507228036371541,10.99373417652669,5.995738858193952,6.641971104466855,5.990950616886611,7.19760448073626,5.02891112974722,5.427042084738503,6.668587610495639,4.658414011927303,5.234799347288047,5.367185221824867,11.19974840255963,5.633880480029428,4.946384121323809,10.191549812087151,6.000659968961203,4.9896095924876445,4.838582437260932,4.674050488761368,4.671979816364966,7.329538228135371,7.036479704080037,6.619161972778572,9.02958459161071,8.671191150630728,5.577699834677857,6.592084980138047,5.414062828039572,5.760244885574705,6.277278316831181,9.661390445814142,6.018510948750923,7.720665920461347,8.400188929770158,5.481486815914366,8.37269237042019,9.92303724151479,5.733772257144104
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,7.59066647130152,6.131585231991924,7.557402042121954,16.3758309069222,17.923459479554893,14.63519185642028,13.51538665556241,15.81905361616326,16.00803050679821,16.526920330118628,17.591159691402368,14.212449450763485,14.343325996246085,16.001564548808172,13.4920272345832,13.66947475665074,19.378171644811875,9.449348604350286,13.486158687761424,19.64173355628984,10.256716196918076,9.876658409847368,19.2570273099917,9.230720349487967,9.899343292270808,15.356581115380283,8.856296180055372,9.32052591245616,18.343471924635068,7.976052523322984,8.982910294179346,19.638685242903826,7.854394382647706,7.636500337703476,18.03469383184526,9.242882072458665,9.355532698589036,17.832931485966792,9.394255141377975,12.759198825000135,17.988169869342048,12.317520174154051,12.218752632361806,10.55264533327221,10.159268958177671,9.87383238215346,9.552469644762716,9.268038650542763
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,5.998624419342828,6.989623733956601,6.373918241622825,17.345660874912287,11.294895129708788,7.641300022022199,7.461536821024526,10.69264193721263,17.79379040055998,22.744577784335075,20.771403492215807,8.818826250825756,8.090377502233043,16.249718088370212,11.82971909517578,17.454779451862052,10.4468026642924,6.184499082451705,20.292677919502875,12.298924975583644,13.968223370235746,14.300436971910608,12.890377718901805,5.074130551712818,6.193408278175962,13.275648529048778,10.674330754934948,11.6122422485085,6.839397963893218,10.117081304937358,10.175897721880666,7.5951855874739795,9.087960788439869,9.57979583848102,9.464218061382043,6.332404159850735,7.049966093266665,10.614199836876304,7.104357693517367,7.070120524359677,14.770818358338042,6.852626908951311,7.301629501880719,9.304549007472277,6.848635033512144,8.103681168744425,7.348259623275775,6.281612088526236
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,17.18419351576209,16.566528946745446,21.37207343569129,15.70472172079812,6.092262478341788,13.577182570631816,16.423431335400693,12.597627221601828,3.487808401910874,4.449258669458552,6.248683544413985,4.7119290691386,4.277317038166909,4.650114948413276,4.036582786639003,24.583822735531584,9.445230993081044,5.014831481287485,21.81693382941699,7.2628887446488894,4.027278086314058,17.88561221224746,9.146924266729746,4.139572896063315,11.423327292640767,7.974821506575401,3.9600347271553433,12.95129580882308,12.095173780916818,3.914617333724492,10.892646004357449,15.648730909780664,3.967179519336177,9.037452089045017,9.384947438365304,2.573787341224689,10.404789233344069,22.734308043021883,3.1727619063772345,10.65084245666838,21.235391089267964,3.266221078452816,11.024648453072064,20.513627971406137,2.998244165143881,9.479638999977787,9.717667572395117,4.006313987597636
304,quickdraw_real,clipart_infograph_sketch,True,False,real,6.970083526513878,8.122150518610038,7.8552382222926,12.693386249964991,6.254464031323106,6.157507586243824,5.258570422804604,9.283699059219677,6.45562480003047,9.081100191573736,7.965349356761106,5.306340422319756,4.119734591999649,3.4459617544704297,3.681573055479488,5.3232001240881255,6.507321595053995,4.046333987626577,6.464529976897092,5.737024994920188,3.6942139570082335,7.227362602246199,7.573146683825294,3.780776195467293,3.800543694380045,5.16151801898563,4.093590835010518,8.056428959054287,4.01933242126554,4.091659957721389,4.936670538748689,4.380649975628737,4.588964424683875,3.896554360314082,5.067819948908079,4.667222884374551,9.555730008160523,6.134705044613456,4.266271334977772,5.449053403013646,5.441869296364703,3.2284573684770246,10.343991676342032,4.036752920632808,2.8768278780010585,11.53861157878967,11.679238209888108,4.0685994628164455
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,8.04636713326995,7.133307337718733,17.390401464114927,14.83002513299038,11.680005417864669,8.637128147981706,9.109201314081828,8.882493682917122,14.853213277380434,12.823983580572836,12.577239918689791,14.406828022375318,18.939818643161463,14.99056619901421,16.04429748299241,6.866104546482344,4.981363937149976,7.695875170937171,6.694551534472391,6.022154568354383,9.528125435440996,9.749453540864645,6.966652853391977,7.409611166984074,6.861215072410429,8.692718315938283,5.1889599680606935,6.922696242703175,10.55217190920383,6.0070043056231865,9.77823185462105,8.257797648281988,8.972270911518612,8.544578010469307,11.012108168489403,10.211958580984112,5.926874019814341,7.719183008521297,12.21754594749122,7.025722234369213,10.837323007410836,10.84219685381374,9.586616823507772,14.19523614801483,11.330511870283836,12.704852038392486,9.683114143358631,10.478716711405518
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,5.382944313219337,7.152444924457843,6.5723929347395,14.43352278929801,11.07531948221978,7.160342556522097,6.245872914561353,7.961456557777041,11.374382898928827,15.039095987402163,10.247558198137618,6.31208904971476,6.871493639665471,6.011751305382794,5.91247593962458,3.663906583660797,6.5007426349174375,3.1847999772120685,4.101303947826757,6.439151824656699,6.6108141938021046,4.77796973211132,7.079970701129531,6.201065496870464,3.915732726812358,7.575207770036829,5.493317927221165,4.7821575892609465,5.160688225717581,6.021441045098602,12.821379537709047,5.866413347533936,4.971983698479913,6.187395246572537,8.220689623194813,5.226759047751735,13.027868798903423,4.994656979272046,7.087397477570372,6.280152691494969,7.105877608788918,5.777097817401039,7.131915732084496,6.413342726784904,6.828573882399699,9.81863187280062,8.91904567648761,7.882808936617749
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,7.59066647130152,6.131585231991924,7.557402042121954,18.353478800265925,20.254774274978757,11.777186398040287,16.342323266943794,13.254108242563854,14.658595302432772,13.436585624384346,15.939853774241437,16.016713224922494,13.354956265504866,12.805909850444923,12.706766607244845,8.758205134933316,17.39113898847039,10.726777845894018,15.612573793168046,17.915410774552022,10.285982176238887,11.099291132634727,19.541879446903675,9.737201496240017,9.440222032587828,21.74976434595532,8.936706265095038,7.193400271142235,21.12710427816914,13.09684062482237,8.135134756198134,20.191906230558203,10.762689711249376,7.8307454810634995,15.728953622259338,9.66286917210561,7.514047260218204,14.811879814737951,10.654346956860328,9.780277905731465,11.769208128842996,11.865969124247687,7.134018858996745,11.696618433587584,8.55861575929563,10.581574981638814,7.826594384310188,14.100417803842522
308,quickdraw_real,clipart_infograph_painting,False,True,painting,5.998624419342828,6.989623733956601,6.373918241622825,16.534714968313587,13.198806658037274,7.893534990308966,5.076094533356538,9.175065314931762,18.03841173920159,16.283447499538703,20.32027830852769,6.7061672211623895,6.35468683321619,9.570145206757347,6.697828200511381,6.971638192586736,3.1639646714234297,4.706156311918553,6.334117202940514,11.192997769035024,5.496018162937552,7.732212173653134,8.3023736784017,5.979295468845226,5.282867586252454,4.133046241733504,6.71473656629086,4.716807858897465,6.640772332795155,10.45536596218987,6.939113218400269,5.803699353030711,6.0246590468723324,4.378893730775841,5.791417942747814,5.524587554864559,8.092785639704568,3.4920857626952824,7.395727905873653,6.858986152178667,15.494005384133516,5.981541109424513,9.055490727976863,10.501744043397828,7.398945388061935,11.896419835897994,13.93174803586824,9.068009166278308
309,quickdraw_real,clipart_infograph_painting,True,False,quickdraw,17.18419351576209,16.566528946745446,21.37207343569129,19.90248223124073,8.858082856224955,4.156059439435238,18.45871964860909,7.794278950038654,3.0485620954339465,5.015744611668676,8.583791302069102,3.222125132430925,13.79389648277204,4.494669889379863,4.442170355955215,14.097736179062064,15.993788083870587,3.3263483492655355,19.58319777271608,18.818329883791087,4.081117986001559,16.860311788518782,19.59700030995177,3.971625654438868,15.779445914712,19.094181580884644,4.406743729884132,11.671883268916591,15.712086298425213,3.359743591299513,7.57858833915718,15.442946606886752,2.7527223654443094,8.971793440713533,19.50645311662296,3.314448562136816,9.54245187440218,22.495000623078056,4.243112340245346,10.516979216552572,15.89164998696489,4.144747722036817,10.026127790935702,20.950912306735383,3.784936110012668,10.566373657447942,11.47985083991429,4.999376747013117
