,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
282,painting_sketch,clipart_infograph_quickdraw,False,True,clipart,0.1211978380248165,0.1115525956472544,0.0952831758188756,0.4905988807768163,0.3933452620220468,0.0856177510071237,0.0820528559344775,0.0982001741632707,0.0766994116880456,0.0764024645602321,0.1393455070900543,0.0727332522865008,0.0774403500680819,0.0880565081646174,0.0776657145359029,0.1081390302881971,0.1285174980254713,0.0828334284907067,0.0992977980739245,0.1262651759410563,0.0807265650609477,0.0928510100635362,0.1231217847309532,0.0777680432019611,0.0901850250365391,0.1236003655459545,0.0767760189392913,0.0865799231799867,0.1289738661282114,0.0756106649170967,0.0830528880232284,0.1233222009628296,0.0742868497786625,0.078076956074258,0.1173938048725196,0.0724876169142979,0.0801771710389388,0.1187090186272416,0.0741352846669334,0.0755952665073657,0.1023480612901021,0.0722739856257328,0.0755646157671278,0.0910242518540045,0.0719248601836223,0.0738123301667422,0.0780182974826182,0.0713454458744123
283,painting_sketch,clipart_infograph_quickdraw,False,True,infograph,0.1387063268707225,0.1289441153508099,0.0698262583781686,0.2169869108896532,0.1696741563626927,0.0830438871628195,0.0831582933532474,0.1028661047139303,0.0883078778016623,0.0877411562448613,0.1665540544573416,0.0848972038713343,0.0721373264217502,0.0702905613623762,0.0740852665675606,0.0763706473682263,0.0902964421104996,0.0672824076364721,0.0661962265009285,0.0803812753587549,0.0653996800234626,0.0675482353804606,0.084954974103815,0.0674447991610735,0.0658123750448769,0.0840491269708499,0.0681075303734434,0.0647149081499531,0.0848914568278838,0.0698765346692801,0.060378776695322,0.0762790550270876,0.0682278047198056,0.060538992549676,0.0777240326978514,0.0691527673983064,0.0620796516345861,0.08161761052991,0.0705833021466476,0.06326466754998,0.0799754832616328,0.0717380492818634,0.0651216247501847,0.0761793998121249,0.0737534047998907,0.0621795757673321,0.0658237051100588,0.0730884209529423
284,painting_sketch,clipart_infograph_quickdraw,True,False,painting,0.0721853192138797,0.0690013516620007,0.0820870329449151,0.6233581623410015,0.4540972238013369,0.0756930194387232,0.0686013205114985,0.0824126615510045,0.0679273458245272,0.0676412954158252,0.1627414024416538,0.0565677352270968,0.0537660789439397,0.0543986316540108,0.0543328765627517,0.0899217551956282,0.1106240806613328,0.06487778357086,0.0830936650113122,0.1098058983790199,0.0621163561470295,0.0751899845601094,0.10637204992852,0.0592026171785308,0.0732749166142408,0.1070074688364681,0.058953381984159,0.0672556122752285,0.1040084307903232,0.0569274099934006,0.0672958644296619,0.1027634686480997,0.0572054358325982,0.0655074354810743,0.1031226309066955,0.0567040701475073,0.057711701222723,0.0824563204898526,0.0538693988127184,0.0628205995922449,0.0815916346167336,0.0565017114989863,0.0630853347188714,0.0730929262347153,0.0571562370128871,0.0590916291550888,0.0619047373247137,0.0547881296916304
285,painting_sketch,clipart_infograph_quickdraw,False,True,quickdraw,0.1612957031890468,0.1461698858301992,0.0763312553265101,0.2168670905517397,0.2098059193450341,0.1014345221550307,0.1041363324221603,0.1089075049767745,0.0968668139827289,0.0960808726861855,0.1658887253377439,0.0813380878782555,0.0812858407677637,0.0853773031778417,0.0821854320536802,0.0708735636252142,0.0815051386512782,0.0724875133333651,0.0691090584323783,0.0836104406832914,0.0715422381191757,0.0720823710927612,0.0897598166003492,0.0726240778785619,0.0705186087493356,0.0923446856114294,0.0718398062538894,0.0673727326850044,0.0979432520811788,0.0695213236248303,0.0709092869960041,0.10593481244414,0.07084225136151,0.0674617195610988,0.1070992458121162,0.06983657982802,0.0645742586924691,0.1033497887916941,0.0702432627487938,0.0604307610648486,0.0880859637795905,0.0688226340533967,0.0589561067944056,0.0756198768305534,0.0689403716518677,0.0577627019469131,0.0625076847629733,0.0687828487227294
286,painting_sketch,clipart_infograph_quickdraw,False,False,real,0.0999380230315161,0.0935698850724527,0.0846409408363474,0.3926573813025058,0.4131786275737113,0.0741620000171278,0.0735176965083307,0.0864458713474254,0.0745810542057002,0.0741621546810263,0.1541238928829421,0.066132330238349,0.0688740404155648,0.0740768208934239,0.0689835379460784,0.0902756997456889,0.1094795736465775,0.0644784598785088,0.083599823546289,0.1067567262271754,0.0643635795731139,0.0716418970473357,0.0951126580245836,0.0597459497874873,0.0775505674400686,0.1067374766645661,0.0625706951149664,0.0673956910028074,0.0934959021854139,0.060145551245286,0.0665051110807537,0.0914218380875152,0.0598268721145869,0.0669290436306362,0.0921650520669247,0.0606314864498185,0.063715211116338,0.0824493368358422,0.0596978017098554,0.0576021900980079,0.0685386410155565,0.057931468811782,0.0596391664597647,0.0664816202804376,0.0604643214587446,0.0609338794114867,0.063526076626766,0.0607625758806692
287,painting_sketch,clipart_infograph_quickdraw,True,False,sketch,0.0964048575253124,0.0932519878402741,0.1040107864633182,0.5355439192803777,0.4996108186605258,0.1070249578368565,0.1064304422785527,0.12529084184972,0.0853081266905267,0.0850276670827628,0.1683585757732494,0.0802353608360846,0.0822752787484295,0.0821017884084329,0.0817829738953953,0.1104708964668386,0.1310944580759602,0.0904261947459315,0.0954441016198775,0.1197587951590191,0.0849307175030728,0.0885982855038796,0.1147282458816201,0.0825353620762045,0.0938516879028708,0.1271253228906623,0.0848711363960405,0.0839464883588605,0.1169446754260064,0.0810811685809751,0.0879756979883315,0.1222586805438864,0.0834784446560734,0.0846781206306822,0.1183892354700053,0.082412729299279,0.0844091985243877,0.1147528916704433,0.0822713027768298,0.0868467509794848,0.110417534381636,0.0837485198322356,0.086490443246685,0.1003835347087075,0.0833310355380025,0.0902856050078409,0.0948273827425714,0.0855995607913515
288,quickdraw_real,infograph_painting_sketch,False,False,clipart,0.151959128961536,0.1493592475123669,0.1139191208803104,0.500691473546337,0.3365192739841151,0.1082123884560721,0.1059659980594,0.1169509756217843,0.1041538048933862,0.0998281103800148,0.1656342264639003,0.0997518502758137,0.1012211586730583,0.1169321813577793,0.1061942465133184,0.0950656010524653,0.1188196913131876,0.0945694113486982,0.0894800493151269,0.1173698902987482,0.0939557593481551,0.0869500471685991,0.1174507735592963,0.0925956323390498,0.0849884638431127,0.1195108195430395,0.0921569554138177,0.0800962200826638,0.1124712654970781,0.0900505665360566,0.0790620909827909,0.1130890568389135,0.0897207287192217,0.0788136899612714,0.1075938797352059,0.0897131279844023,0.0771340091776698,0.1014440501063073,0.0886746083356593,0.0755923050525909,0.0933886221607058,0.0882069062647813,0.0746019752064008,0.085805270015799,0.0877799076060616,0.0796792438808167,0.0807606104445602,0.0899037903899723
289,quickdraw_real,infograph_painting_sketch,False,True,infograph,0.1446390424504676,0.1420718178815617,0.0683526665686346,0.1843577692892279,0.2433133992841803,0.0957005072281643,0.0990742788585888,0.1144250357489183,0.0804987835430791,0.0766297903594277,0.1406156705925393,0.0898739830528451,0.0781022115661351,0.0728868390486275,0.0794951000050159,0.0764599432707012,0.0918883634089546,0.073109207362421,0.0652696650621492,0.0818187758925642,0.0703650411922489,0.0606374754555452,0.0768316842279916,0.0682681952667551,0.059495231102031,0.0778344571392985,0.0691087074060289,0.0524277191837828,0.0684449331177795,0.0674541268507372,0.0529598120036174,0.0712336075661309,0.0684812297229406,0.0485458225417889,0.0643379519094138,0.0672591472076997,0.0509405790781827,0.0657148160910341,0.0687754335527124,0.0488473151837969,0.060229066051634,0.0682448023678636,0.0507112929985187,0.0588898547880896,0.0695073160759376,0.0531805001770169,0.0539994090080517,0.0711969985467084
290,quickdraw_real,infograph_painting_sketch,False,True,painting,0.1443257685883261,0.1416342725201,0.1001523007136053,0.3850240029719988,0.1812940297064332,0.0965818779321178,0.0969500789954998,0.1058990607391018,0.0874401417677176,0.0835592453480616,0.1289502236648965,0.0894395890183558,0.0973934377782952,0.1019815684537831,0.0961384169510845,0.0731614578541699,0.0873442415091491,0.0739504933220146,0.0642339618468121,0.0783133294442034,0.0715271219062171,0.0724968094913699,0.0932512942543324,0.077077308040479,0.070232495877735,0.0933207810004499,0.0765383608402393,0.0672577949748735,0.0888960992909362,0.0759977035663941,0.0673226413255125,0.0918925623277987,0.0766785977244784,0.0687410209798726,0.0937124766292375,0.0779188843100528,0.0676624787086848,0.088633940666385,0.0774819305226761,0.0715641243936652,0.089445620439155,0.0802163384328488,0.0757435572214738,0.0886862819885114,0.0822619395182789,0.0794989652933584,0.0807834929019037,0.0842228772342863
291,quickdraw_real,infograph_painting_sketch,True,False,quickdraw,0.0728728110716469,0.0721671530661009,0.0792176304823204,0.6033108364845103,0.6154026560392267,0.0782755067893987,0.0789094089392598,0.0784500209879466,0.0731378755054774,0.0711912216886287,0.1682381513972923,0.0609892389059756,0.0643728934144969,0.0649469791081841,0.0634999754163247,0.1100571583160464,0.1369932466411539,0.0800029843456019,0.0984297265728226,0.129998474441248,0.0751725894347884,0.0928619760735465,0.1271670953791105,0.0738494609570873,0.0881135662494564,0.1241453034489349,0.0723136023893054,0.0846029724422706,0.1213437802658267,0.0705205052118312,0.082689110594186,0.1194229192425491,0.0701934240767791,0.0776895764515521,0.1096176674475966,0.0678576362903115,0.0804065941662838,0.1083997513046216,0.0688006949877262,0.0740834695027609,0.0936244187296805,0.0662378280383904,0.0712078794589996,0.0838627784127955,0.0647045873820693,0.070488801723519,0.0716208951053089,0.0641009933786064
292,quickdraw_real,infograph_painting_sketch,True,False,real,0.0567581615802982,0.0561651756763416,0.0621096024027693,0.7872814456591078,0.5275165133704549,0.0625215403049988,0.0609731119746387,0.0524729421877447,0.070772128064238,0.068297958086695,0.1470255698272117,0.0515533954377934,0.0473117550592152,0.048948512368446,0.0489928004389752,0.0893717383020301,0.1037753909991145,0.0529749718360337,0.0788429754504743,0.0954049167152166,0.0521057186411023,0.0718818198965344,0.0876730213104642,0.0504731789968875,0.0643292941009272,0.0772477754695922,0.049473828583351,0.063678210839656,0.0768509849296492,0.0497721270263883,0.0612185995439249,0.0745006634695479,0.0497221380303932,0.0603360800057995,0.0728339957737794,0.0500070419891793,0.0587310268111124,0.068874827381215,0.0497671383838964,0.0571153968751166,0.0645515605522314,0.0485341529524176,0.0562121600023891,0.0603445725417242,0.0487108613089138,0.0555746122101297,0.0560141147890215,0.0488380304142487
293,quickdraw_real,infograph_painting_sketch,False,True,sketch,0.1261691968571149,0.1238301502803061,0.0789788100870312,0.3414216541663604,0.1988363383916571,0.0712404608080069,0.0701954177430173,0.0854111174840513,0.0789113848987006,0.0750678274593726,0.1721030617064272,0.074998196258924,0.082456766209395,0.086508408294991,0.0805132126056052,0.0789026437705615,0.0964870552605933,0.0677663358525964,0.0775516181770358,0.1001970117720648,0.0668981462506434,0.0696604632942797,0.0928223690437415,0.0648267000122796,0.0651241830686775,0.0919575979511274,0.0629133270145445,0.0653145645350927,0.092744507768929,0.0642857832550513,0.0644989712377891,0.0932230728293074,0.0645333104535156,0.0609149442458946,0.087830485380706,0.0634969418177233,0.0597574598857908,0.0822672251368516,0.0632007499758651,0.0615127188567882,0.0791982390369025,0.0649160029330819,0.0633370439470171,0.0757026625321606,0.0671505318516494,0.0703742352423789,0.0716024351881212,0.0717114495974682
294,quickdraw_real,clipart_painting_sketch,False,True,clipart,0.151959128961536,0.1493592475123669,0.1139191208803104,0.4318089494451039,0.3218990838269144,0.1183244622867089,0.117765823025081,0.1336771297736621,0.1091494883377661,0.1177886677426717,0.1933878882252827,0.1082793707566874,0.110502134323033,0.1136493793139806,0.1107921541582134,0.1011452925731481,0.1214324868724026,0.0990192740232011,0.0914252335011294,0.1150596318626969,0.0965849363308545,0.0896604743990427,0.1132733548285276,0.0967810827260066,0.0874730623345378,0.1141541314425708,0.096022766058085,0.0901037366827064,0.1162702794680191,0.0977266152397745,0.0882475732261079,0.1147133191815599,0.0968672928092371,0.0883039479205572,0.1106802432672221,0.0973159457625812,0.0902403265711854,0.1112095487145932,0.0983703620771181,0.0926461768189371,0.1099504619088613,0.099520801844022,0.0933654343960556,0.1055894096516578,0.10044635087089,0.0995698171255585,0.1035903560393216,0.1031465260181388
295,quickdraw_real,clipart_painting_sketch,False,False,infograph,0.1446390424504676,0.1420718178815617,0.0683526665686346,0.1785197304561238,0.3521128680209125,0.1201812260721286,0.1223578420288727,0.1466444247012935,0.0849869088447036,0.0927671652109717,0.2940999975673989,0.0995158029222028,0.0998828946134668,0.0965888492215445,0.0985862083868696,0.1086074991538718,0.1372787412121502,0.0900720223813189,0.096073023227905,0.1295027077974497,0.0865481268065629,0.0814082786532652,0.1131208835318207,0.0816385777741948,0.0746178135291631,0.1062747832486155,0.0794606666051894,0.0711121013054161,0.1001207668639498,0.0789864523900007,0.0671276887912271,0.0964256495206361,0.0791351110231719,0.067769029128582,0.0920620204575682,0.0797529156327113,0.0637236845122995,0.0845945754154489,0.0794327829904027,0.0628319208633896,0.0786541357510264,0.0793208704556406,0.0652510308051202,0.0761762714451763,0.0813169708651873,0.0654837647721513,0.0687517997701362,0.0815385203437947
296,quickdraw_real,clipart_painting_sketch,False,True,painting,0.1443257685883261,0.1416342725201,0.1001523007136053,0.4239537366706595,0.2348181134160748,0.0986598256841154,0.1011225181919445,0.1064551719233946,0.0919123359480521,0.0996065457235785,0.1199165814494958,0.0986167506246507,0.1003306482443602,0.1027330689835003,0.1004158641129057,0.0681960118211747,0.080981982656188,0.0761568346495779,0.0670887607702837,0.0818149552005244,0.0761211355194413,0.0695639412592176,0.0903191787246805,0.0798712377312625,0.0700223773372253,0.0922308407237869,0.0798759286765082,0.0700891146160323,0.0935174507847772,0.0808005927495227,0.0667917207585828,0.0874398672779863,0.0800773988715886,0.0708793743449552,0.0902802591468051,0.0830052368123282,0.0719243161815542,0.0917033375304976,0.0837329654469201,0.0745834379834028,0.0915408615368782,0.0855213654889807,0.0802465487749852,0.0929485524891587,0.0886968900950286,0.0865246958429354,0.0908603710951572,0.0923697970891175
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,0.0728728110716469,0.0721671530661009,0.0792176304823204,0.562694525743326,0.4838438435544149,0.074227614655992,0.0755046462220698,0.0728349775094757,0.0752231849995215,0.0785127897809217,0.1035496099121638,0.0628696323169576,0.0653701634651751,0.0662561859530403,0.0648186252294518,0.1084833014246582,0.1307690394475019,0.0749920710156796,0.1083568991871196,0.1386049915617616,0.0767444623573499,0.0946754147423128,0.1247140289356333,0.0725132609263858,0.0944279875463149,0.1269120836608268,0.072987458545118,0.0867683447013498,0.1160170543588352,0.0700954152706515,0.0895027017977548,0.1211042298480907,0.0719889628863895,0.0843779849922967,0.1118676961765415,0.0703663575628093,0.085995030632319,0.1111244179785936,0.0709700536121638,0.0811245967161727,0.1004285262083974,0.0701028940320585,0.0776619514987921,0.0901052882384003,0.069109039200344,0.0716256377256113,0.0749105053047356,0.0663728055705453
298,quickdraw_real,clipart_painting_sketch,True,False,real,0.0567581615802982,0.0561651756763416,0.0621096024027693,0.6861295186024636,0.4368055119077045,0.056781636423899,0.0554995258447265,0.0549026067285949,0.0736673901625027,0.0788170103868947,0.1217593165364261,0.0513231654081358,0.0517085533263507,0.0532238477991858,0.0517370141503763,0.0945598744180598,0.1124600926496874,0.0561546268199076,0.0816482727992528,0.100665415971086,0.053743515778041,0.0689061714497774,0.0849372945358352,0.0496497045009444,0.0639294349703082,0.0784015940560443,0.0501073169639748,0.0625445256287443,0.075684675200294,0.0507015474523876,0.0575566516478471,0.0658128753288769,0.0485591827023051,0.0546608675556197,0.0626035839386474,0.048320160259522,0.0538681506090605,0.0601000691074083,0.0489492981921729,0.0550201084256856,0.0597986889875771,0.0497014212875421,0.0552258796239204,0.0589805150019102,0.0497616848329786,0.0521241825296813,0.0528856220041417,0.0489903854920953
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,0.1261691968571149,0.1238301502803061,0.0789788100870312,0.4092229436621539,0.1727959512777176,0.0694883753787744,0.0686555398812987,0.0752802045128349,0.0834314523832033,0.0914136207362885,0.1616770596121416,0.0842122337517554,0.0801040773980609,0.0809484912253852,0.081629251651211,0.0828199499228772,0.1038519432892275,0.072732050940111,0.0786921960367313,0.1045371438387025,0.0719432595979333,0.0715677565401841,0.0988659895943759,0.0697711662579118,0.0708341338681368,0.1015434945766637,0.0698029948592002,0.0667687212515892,0.0960560815393429,0.0691045094258942,0.0648931332213658,0.0935652430770848,0.0694486098736765,0.0648529149397355,0.0905529072190228,0.0703243299451749,0.0633040884637852,0.0851990141760564,0.0698193345887068,0.0652422399062347,0.0833544670457893,0.0720976038315951,0.0675117130174411,0.0797616191738455,0.0739364870336523,0.0760177814640012,0.0802024986736181,0.0784279823681625
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,0.151959128961536,0.1493592475123669,0.1139191208803104,0.5728421851066245,0.3414921206146341,0.1082704276253987,0.1088356656764684,0.119085951105263,0.1073889950714495,0.1105093562520108,0.1319834687393641,0.0997527698548454,0.1066562158623744,0.1092652335346371,0.1057223052284246,0.0940162721838668,0.1145213401124812,0.0916432166420798,0.0868506988051273,0.1090968972703346,0.0893302658954627,0.0807889200706564,0.1049341967065195,0.0867677459265199,0.0817929131209584,0.1097297432576131,0.0876714665380084,0.0833082745929567,0.1089559321508126,0.0898050717442239,0.0820829263286782,0.1073322691312656,0.089649423444732,0.0840109301924397,0.1105905785889565,0.0900522384995031,0.0817399717779665,0.104988797543974,0.0896492169598869,0.0831865568300147,0.1010576693828974,0.0903831189972179,0.0858965338535784,0.0981755067311481,0.0915915719270507,0.0902012098901548,0.0935537443169028,0.0938527794888105
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,0.1446390424504676,0.1420718178815617,0.0683526665686346,0.1694080443516358,0.2589163190372772,0.0953659441088931,0.0989449652853836,0.1140425915569656,0.0834035230668149,0.086210875437814,0.1400681836946289,0.0898750333217434,0.0807919036527498,0.0758440928650031,0.0807523284131429,0.0726755406719079,0.0850793825498986,0.0678709225272286,0.0663723209744954,0.0799722137720641,0.0670138649224966,0.0593235562873742,0.0738089047587787,0.065771797774565,0.0581054864875238,0.0733612086085806,0.0662595041215668,0.0541029403997029,0.0696105335647365,0.0654348798515251,0.0543598538149459,0.0697765852202773,0.0665522313579603,0.0499249410519029,0.0641482811409208,0.0667906465879957,0.0507140677931206,0.0654446949355651,0.0678893670477921,0.0498597130341507,0.061729990449503,0.0680310542301537,0.050142999839678,0.0582188572939057,0.0689918806922828,0.0523825460776134,0.0546534198845358,0.0704987596320819
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,0.1443257685883261,0.1416342725201,0.1001523007136053,0.4548689293208127,0.3458469615787132,0.1009446518287168,0.1016362491968096,0.1080180745062717,0.0903378562213382,0.0931271851907397,0.1148341924318759,0.0894405773092,0.0902536205406875,0.0949745275521646,0.0910383474768338,0.0885154570773342,0.1100323336619246,0.0817279262444849,0.0880401752797756,0.1139763561500274,0.0824914845448412,0.0808478626174002,0.1117385271451667,0.0800930693187008,0.0803263539072607,0.1125095775500839,0.0805022206912436,0.0809842903088987,0.1149787937877961,0.0814338147558149,0.0754920020038807,0.1067632196284041,0.0795426301348574,0.0720238228619574,0.1000037442385783,0.0781625222631987,0.0710139970157552,0.0973396341360254,0.0775129336956883,0.0715728864603177,0.0906714056236019,0.0786875885765767,0.0697998130488671,0.081916512404543,0.0778097269429653,0.067289071087836,0.0702355250049548,0.0773739010390043
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,0.0728728110716469,0.0721671530661009,0.0792176304823204,0.5411541834202012,0.5409983531292334,0.072913030419694,0.0727055438568577,0.0696547233021087,0.0745063848649563,0.0757646436746027,0.1064730022246506,0.0609894619764374,0.0650597914632357,0.0656944300009256,0.0637323788216615,0.1144305676251913,0.1414161500952684,0.0784848832234088,0.110571759676183,0.1435613717411836,0.0785394075349258,0.097006528561049,0.1321033572984058,0.0728876838422453,0.0887177968300177,0.1239842222874824,0.0708220973807262,0.0865303793493159,0.1224372883568668,0.0701970499124924,0.0823458827539024,0.1177215885094171,0.0688169872811073,0.0817353305431872,0.1139755511360426,0.0680737131554607,0.0779865877969181,0.1072059662306659,0.0676553347280682,0.0739499266948885,0.0946624004192531,0.0660421459250362,0.0699633890328124,0.082052825539208,0.0642558971762602,0.0657252345876499,0.0684890927433381,0.0628473468512487
304,quickdraw_real,clipart_infograph_sketch,True,False,real,0.0567581615802982,0.0561651756763416,0.0621096024027693,0.6320242231261227,0.4511289980547585,0.0601210257356213,0.0585942185179469,0.0554407606451406,0.0726412529068753,0.0744649559031273,0.1579338868282666,0.0515533617288757,0.052821631805307,0.0590504020779921,0.0577102798568722,0.0866182852552954,0.1048885471910389,0.0523301838441659,0.0764511863560768,0.0960358882482419,0.0512861651826183,0.0659922624292276,0.0840799363874547,0.0493828331511924,0.0635495597858153,0.080695428196691,0.0494528261717617,0.0592972044297763,0.0731731723392168,0.0486489090991444,0.0558021495826214,0.067181576505833,0.0478833086330937,0.052712017479929,0.0612139312556092,0.0482359914363631,0.0496076281334418,0.0571569653850899,0.0476059511436675,0.0497735901831357,0.0545904908128407,0.047646628285434,0.0508165108555233,0.053934623230134,0.0474751343899646,0.0493183851747274,0.0501549816239648,0.0477510645319163
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,0.1261691968571149,0.1238301502803061,0.0789788100870312,0.3945281977654682,0.2012896473046018,0.0690106343070182,0.0694815096844367,0.0799817398711422,0.0818293474881243,0.0846753181096369,0.1710248307039633,0.074999202867442,0.0798536693510687,0.091670102011439,0.0806346402679261,0.0824721861575754,0.1010244288645886,0.0664334754173827,0.0760582810879344,0.0974374975179064,0.0659251487852845,0.0705830542627832,0.0942844893615346,0.0642209002958044,0.0684195924026725,0.0929048276454883,0.0642774276284681,0.0677842345130392,0.0947576431740096,0.0648010958229172,0.062668287994729,0.0866261702343476,0.0633309170060849,0.0648431948823616,0.0888829713396719,0.0646138559080564,0.0664731766087964,0.0898538966114065,0.0663187276050501,0.0655842603760408,0.0829931582472199,0.0671198706132945,0.0670812356876857,0.0790686887540401,0.0686511724649688,0.0738865291801677,0.0771511948460429,0.0726164662932935
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,0.151959128961536,0.1493592475123669,0.1139191208803104,0.4588803986184932,0.3042283975335886,0.1102737053177202,0.1097961387958243,0.1211222974228856,0.1049489091533507,0.1159917850009503,0.1255813971334651,0.102412736979919,0.1067925434111147,0.1204314968213681,0.1102271933129432,0.093189482782956,0.1110532097002169,0.094541439952591,0.086080879332504,0.1073784466532661,0.0927202160996137,0.0873375978667677,0.1122484747449377,0.0933651785356873,0.0889863204590953,0.1184565408765963,0.0948432169449937,0.0924687579382344,0.1234218176605795,0.0965773107454713,0.0876439418743158,0.1172624918290516,0.094083407913868,0.0872760603522555,0.1131177616076125,0.0937451308851716,0.0890304562351257,0.1126104190074833,0.0952324846291934,0.0890840437796818,0.1086201000671785,0.0948730850534218,0.0892797566476123,0.1027799338519477,0.0952247769343304,0.0902691135087372,0.0929479376950762,0.0958304473863067
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,0.1446390424504676,0.1420718178815617,0.0683526665686346,0.1663501099862808,0.2384939722087962,0.0941167784473888,0.0976228472666713,0.1113166314144923,0.081211949183921,0.0911489040284462,0.1421741470956589,0.0929066679496674,0.0783749780755154,0.0722740584452463,0.0803548856171878,0.072897059487923,0.0865282398105363,0.0674401710630357,0.0641231120877422,0.0778408072567841,0.0666156596350635,0.0638601620050995,0.078997355344794,0.0702732858774755,0.0590529681113841,0.0753425968334298,0.0687243954330179,0.0576987776287377,0.0735220533472911,0.0696513785172495,0.0525308411169265,0.0668109443231373,0.0682080820067758,0.0497730749690962,0.0642742917348183,0.0691998944513435,0.0523865908038342,0.0660514283021789,0.0714743304095969,0.0524203451993114,0.0642282343786982,0.0715090958737087,0.0526266655629421,0.0618598769144338,0.0725065826535298,0.0521515823717655,0.0540403831181645,0.0722108031771553
308,quickdraw_real,clipart_infograph_painting,False,True,painting,0.1443257685883261,0.1416342725201,0.1001523007136053,0.3583583965755185,0.2259560536390883,0.097119280128088,0.0984493506803672,0.1008470668859291,0.088152767004305,0.0980111791455635,0.117683381808026,0.0923030128241699,0.1022686776477266,0.1033012024503892,0.0990478590761029,0.0761163941827231,0.0934380650960033,0.0784631474051187,0.0782233415844252,0.1010737314746836,0.0809265226953967,0.0764714966143548,0.1023099676884611,0.0804715780909712,0.0755377690517862,0.1046005554550872,0.081030275280888,0.0757274281091365,0.1058018080701765,0.0818696296319847,0.0761709600652553,0.1073359301541808,0.0825027165293362,0.0732400329298904,0.1002308816362227,0.0811565830560772,0.0755411279578304,0.1002285141668253,0.082714325742174,0.0748910908045369,0.0943324122366911,0.0828674653579904,0.0801287481376803,0.0950998394705957,0.0856551560669285,0.0874755612282046,0.0907413512324798,0.089411813693082
309,quickdraw_real,clipart_infograph_painting,True,False,quickdraw,0.0728728110716469,0.0721671530661009,0.0792176304823204,0.5584239149949024,0.5146019134301837,0.0779911268915509,0.077344547574151,0.0776934092897592,0.0734807296045398,0.0778547748074968,0.1247083327392553,0.0616119017790171,0.0655426707795436,0.0663327584193009,0.0645839339637004,0.0806125263494878,0.0987470719202236,0.0627730797463757,0.0802591337589362,0.1039137886918221,0.0641727166471133,0.0776011985148076,0.1031123535803779,0.064411603609567,0.0749867207405746,0.102410174822553,0.0639277673609904,0.0740613484241845,0.1017299974024069,0.0649029205944125,0.0711647654583255,0.0991023877049513,0.0627538417940272,0.074283204728204,0.1012009046426761,0.0643009214651608,0.0742135961379805,0.0979238405911273,0.0660217124318508,0.0714734867564811,0.0887534446494303,0.0643880814030957,0.0720535443095008,0.0844649670387269,0.0649889413319174,0.0725191979978412,0.07498853951228,0.065336304359096
310,quickdraw_real,clipart_infograph_painting,True,False,real,0.0567581615802982,0.0561651756763416,0.0621096024027693,0.8072983884177759,0.4125269194429544,0.0546280674956316,0.0553476454142525,0.0514027801732902,0.0712297136687466,0.077729065996987,0.1162010037295751,0.0514588437919095,0.0503254771407181,0.0482039530959156,0.049551307259988,0.0920384160471489,0.1119979818953387,0.0544640966947293,0.0871181591524704,0.1092426076497055,0.0550767687822538,0.0743980024786651,0.092914065607161,0.0517320573050156,0.0688301739152753,0.085679872437495,0.0507325076296185,0.0633234139743356,0.077661238005824,0.0502697532655344,0.0601038183509505,0.072091912823781,0.0501216759235483,0.0577979413608601,0.0674346906947365,0.0495421305961435,0.055930337172609,0.0634415504284828,0.0502386161026921,0.0540218739643723,0.0592105595285894,0.0495999079118275,0.0526102204348425,0.0572380224882475,0.0493070227360018,0.05206422569117,0.0529091547575877,0.0485818633470104
