,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
188,infograph_real,clipart_painting_quickdraw,False,True,painting,21.357733322494617,12.036450068922454,5.215008225114937,8.397924923031287,7.299762796618664,5.435260774196306,5.312472024967078,20.1997441303058,4.703171183896022,7.998980501924827,10.092166242260491,5.967358559721404,6.410898338872817,6.632973242338968,5.168451685763605,6.432909109760075,6.91011785387993,9.25429707309767,7.123172329496592,7.736561565101146,8.719760013077217,7.594067000243813,8.689439362846317,9.394406496654272,8.33702643884346,9.822417050786315,8.959474876039659,8.894675619360061,8.817850640639662,8.683032742523107,8.663770200740545,9.220939627327024,8.587718315430452,7.889334876798093,9.020529608856886,7.947722065380825,7.61513693710789,7.858493683096023,7.904336216076251,7.082779013365507,7.053821407947687,7.25224168221307,6.299036714285613,5.430838527213782,6.882809433861834,5.072676543276756,4.940811461284758,6.145516604775037
189,infograph_real,clipart_painting_quickdraw,False,True,quickdraw,39.04196494544349,28.319642882400903,1.6584478260180977,4.836740750236668,4.689026807532813,3.665515896876365,3.909950532504927,30.675871146540835,15.986780786349572,23.808706178633106,13.83371960091028,12.745660579595018,2.740184477759634,2.556750024813603,5.323813024239502,9.245707031656057,5.387160594910385,6.138279650962248,12.04060456490144,5.152765991631894,5.047035529030081,14.24487057538703,5.513618886042386,4.097084209342039,16.374070008369163,6.360844435114414,3.7292783175614095,14.461433023400607,6.329293379765003,3.587073719191461,12.808301465902478,6.139389284010976,3.391792453360891,8.999386819126084,4.5450796812679615,3.976179981336986,5.122919098958372,3.1206376922037458,4.3489150143064,1.9854501278884704,2.841542973313481,4.572411100197625,1.5985852729529142,3.411058556176722,5.374170521161423,2.5337033633049577,3.532953365501017,6.007734408579001
190,infograph_real,clipart_painting_quickdraw,True,False,real,5.182501348929486,10.79478938492662,3.8620916382129487,12.85056902955181,12.746636035744796,15.725552777065287,21.65407633489821,6.158829916699647,22.85914729004539,14.541878307886837,20.936530569171936,27.413902935567386,17.33685602345676,16.716492922019633,19.55635043077865,18.263669357150796,8.464200527369975,25.843637624267604,19.97774147974327,8.11484016984701,26.553685192648707,22.124288650210943,8.408804621398447,27.19633463913894,23.4672275384143,7.681145893260836,27.588764768336222,23.37189600957557,8.111415151320399,27.383052380573623,23.864375000558788,7.722499502822757,27.56415019453891,24.344275109395387,9.145422554537651,27.24630158681149,23.753117048759016,9.3886592752859,27.34768488420521,23.194372694902125,11.24459722397849,26.608235041594423,22.25885658144951,13.770399017389868,26.184050519535305,20.98904710801318,16.76833821417764,26.041602192047677
191,infograph_real,clipart_painting_quickdraw,False,False,sketch,21.83546950609466,12.239876928237091,5.139536448409398,8.566493118956013,7.3915764926932415,6.112608549173414,5.223532070451098,19.83311135224524,4.74069874576158,8.52258869001591,10.88701840787878,5.656445106057183,6.147099803575637,5.7711068034603255,5.007690599124806,5.158829865567386,10.274240964613856,7.197380057847306,5.298663628455252,10.07713014241308,7.819131732805556,6.352512095309794,9.892166457735,8.460923455522003,7.874176624007522,9.166810725610702,9.019733645943338,8.273771938532594,8.304740311764181,8.377259027953349,9.533027015663682,7.266078593097627,8.785001543067924,8.630288807097823,6.553826724737881,8.216787684486738,8.89102272530086,5.947154131680727,8.069361876026349,7.421179011082278,5.449321143142879,7.159411943179824,7.21287353076972,4.943657852169126,7.335725421204712,5.626933712987229,4.529173598811031,6.200596308032962
192,infograph_sketch,painting_quickdraw_real,False,False,clipart,15.566734072730847,6.536104345199179,5.617952551550248,7.044665259092485,6.907679473003708,7.244085304280935,8.164070530853513,13.070186479304676,6.792160502428411,5.621848702916768,6.443105361060757,8.956491442539704,8.001873579893779,8.035885629916368,8.13936156136623,7.138724180515856,6.121515532955527,11.907285045523132,7.877420268934221,6.608587541803719,12.570202939656832,10.184119830429552,6.621154990568757,13.04521110539454,11.34196551464498,6.072212871462107,13.177503351525049,11.690766724571583,6.737533518075942,13.118856096332935,11.72562527546659,5.662951251771301,12.412168184531714,12.375250518517568,5.525546536296607,12.59717004415909,12.346281791776416,5.2953994823060935,12.054655350583856,9.999381210822614,4.966649622116238,11.56198974079027,8.113906312575564,4.863757569305599,10.31003320605456,7.119630641704424,6.060134071819483,9.762844469754665
193,infograph_sketch,painting_quickdraw_real,True,False,infograph,10.212293377353449,20.965915923131263,5.429033730067543,17.488460687999595,16.67888181357079,20.01506103159068,22.476642482392705,11.514551505175284,29.040873882217205,23.016095848242777,18.756677127301632,32.308671888071736,24.888181127986037,22.68613847813642,26.33183187709475,12.374999751774592,6.32282591328025,27.485319609943428,14.53843547862023,6.473582943771035,28.451433706339465,16.887946922006087,6.7168852685391895,28.72586359795925,15.981065638223663,5.88789739381522,28.62802873341003,17.01707049912773,5.651993613634259,28.807574675422945,16.906447224710135,6.0878715603426095,27.823196825145335,17.589602208649737,6.625034045539796,28.20749989494613,16.83713975727558,6.953164403848352,27.35684775808656,17.200800317861145,9.04451757563278,27.516282318862,15.892423611562696,10.692165199406444,26.316232748472224,14.181360272914167,12.352559329811482,25.218848615506158
194,infograph_sketch,painting_quickdraw_real,False,True,painting,20.5347743516292,9.662859181440895,5.005449379252783,5.599758518181336,5.05194843482322,5.586762371131816,5.473073899031752,16.650663745493528,4.992399803968672,8.067698153281322,6.712260088921859,4.675784026440078,4.886816232940559,4.766232460601629,4.439558261851227,6.581503457222134,5.897543258052319,9.29877413594896,8.440695380773395,6.087783999517558,10.000696751874631,9.836370690986517,6.193574539832771,9.846909823417336,10.268426742013546,6.014183777943255,9.510715635677874,11.359378386354074,5.490224164333195,8.911983197271237,10.470783804794774,5.377820300087333,8.080239914579852,10.246534391511233,5.240557634979487,7.7259925243385155,7.702079206369817,6.100681266952307,6.373045815520309,6.500026193782686,5.405993263646961,5.795139092976521,4.844173931870609,5.04932790722698,5.217664357234805,4.263697742857039,4.527880269456655,4.872134522935258
195,infograph_sketch,painting_quickdraw_real,False,True,quickdraw,28.762313876779007,17.03345901587935,3.054326429898635,6.046657059067725,6.130279006095933,4.817103770233506,4.258677242321499,24.655179335428592,9.551022647123444,15.0191289270501,10.926985185358404,6.900096895873733,3.550701284168745,3.2116560528954508,4.192083972984368,8.98433193108067,5.399192795231938,7.210189587138908,11.276366457585244,5.591966030877083,7.137242470340427,13.831005042418838,5.6959822411090135,6.72000983748529,13.391689285021275,5.187922241091728,5.550833394280755,13.98323956362903,5.469259519949556,4.956208100799293,12.541619641147555,5.175796573609113,4.136117674903236,10.59147443554364,4.926860160920769,3.9836201574004826,9.366047068741173,4.680866743475199,3.2490640431598043,5.8248915493302045,3.599643511008471,3.042996082479648,3.10614808592014,3.179833305785433,3.175034782696568,2.151896343203262,2.4489200344122946,3.3910720237814944
196,infograph_sketch,painting_quickdraw_real,False,True,real,16.14592890597039,6.235348377180808,5.139806981055085,6.429864468614549,6.300087644451743,7.979274974319599,8.443374222848954,13.3356380750351,5.9219755042307645,5.599006530146931,5.93825633499298,7.84680780462156,6.167945242595287,6.283542798205841,6.462697106793961,12.11433030417189,6.230536553319544,14.443307533359496,14.200894109066576,5.687665104903281,14.94006594079685,15.919200111664832,5.752625276464968,14.612233473868333,16.51985939538106,5.600278689768165,13.927883888291117,16.492405312974004,5.144203238263726,13.60558853524471,15.613813404813408,5.48755872875452,12.859523584832866,15.932988821100444,5.5171306712180375,12.287800385653725,12.360955126732588,5.128437204994261,10.702110563314504,10.9386196911335,4.855885922871531,9.82877565917632,7.775498693883419,4.664735794179141,8.722408558688887,6.327821074239911,5.309049954079091,7.8310255573180445
197,infograph_sketch,painting_quickdraw_real,True,False,sketch,8.162502208747176,18.74764826184601,4.665396896947726,17.780456700450944,17.905972106628873,20.72692102326941,25.107830852527734,10.406303814712128,28.57290831871203,21.101584870838387,23.868010933115656,33.08644246036716,29.440681103687325,25.392321892060806,28.683787594619503,15.856612839400768,7.380593798682094,29.83860046961791,18.40432060500607,7.296110554859041,31.773617537068667,20.77504968490452,7.190711086485534,32.81345067216768,21.964495600275697,7.798650264739988,32.69226009886418,23.155744762066757,7.427087234221398,32.93440970120618,22.91122848132625,8.048393247425555,32.79711637994451,24.54074885886163,8.875046162903306,33.162134324626166,24.975553433522585,10.999827433396131,33.16495716911008,23.49353628962301,12.186787308901549,32.268199264407244,22.01464656028897,14.540757913626727,31.3305045866678,20.31374826746061,17.626227661445736,30.351488897244128
198,infograph_sketch,clipart_quickdraw_real,False,True,clipart,15.566734072730847,6.536104345199179,5.617952551550248,6.995904639489848,6.365782274812645,7.679138658326129,8.10420940396652,12.864680823088635,6.255110033213879,5.486182068964277,5.78980861080918,8.112995731098435,7.023375682353522,6.933026759465409,7.0465426304645575,9.181451128311457,5.370903039854019,12.72746722217424,10.945439645051955,5.804422447085381,13.544307968796764,13.35368447829038,5.644987943489105,14.45795552515059,13.39581919569522,4.939358454439789,13.643286093466012,13.503180313650518,5.662209295853972,13.16951449670539,13.964693233352154,5.297464898210019,12.902403890827864,12.564593314211814,5.582120646424591,12.346342017410008,11.414791709966956,5.251627964042127,11.326069397384927,9.550721678491682,5.335417401771992,10.679882848062707,7.800193222155795,4.7865305547975,9.458316456616428,5.262096219938249,4.729924293924123,7.842238978756304
199,infograph_sketch,clipart_quickdraw_real,True,False,infograph,10.212293377353449,20.965915923131263,5.429033730067543,17.44612942357097,16.468665591178123,20.166869484008654,22.3287043926794,11.757741086689132,28.364027813740396,23.82131080094635,18.56367863316479,31.428570822728663,24.05025573926938,22.02772309157857,25.58249444737738,12.56363763061352,6.582639801353217,27.22108515278468,14.730395870422942,6.294735444001854,28.02557642009783,15.742379383584485,5.770200922843069,28.308095155918423,16.085375477951022,6.133938868809492,27.897341055726788,16.810598455322907,5.644649793021381,28.03189479711231,17.536212488738823,6.5461783022061,28.03707518238084,16.703545282892883,5.748777335118503,27.002163351970037,16.73211530747823,6.765781359728424,26.649841966322747,16.432813239041714,8.222882579695433,26.2439521021406,15.591351827792824,10.51736299023032,25.673512779166398,13.800844620559364,12.58928161575459,24.30634146291289
200,infograph_sketch,clipart_quickdraw_real,False,False,painting,20.5347743516292,9.662859181440895,5.005449379252783,6.07382521822302,5.409787367131974,5.47145504263257,5.08510021365163,17.322704657086526,5.058644377433689,7.328264643546395,7.230905701774068,4.465407672179966,5.088425220546039,5.893602421153318,4.761156881404983,5.304980215150864,10.011220871768892,6.379300913455752,5.840352059602738,9.173060265183448,7.154088153620579,6.192188828475774,10.045135934781282,7.194343182433464,6.398440553881227,9.499598219376058,6.520006971398976,7.1422278028354045,8.492062115967274,6.892198414779321,6.971721370965243,8.465777525305747,6.055492001625943,6.821125124022364,7.790738136656583,5.968157222600514,6.109712683819234,7.388582407608628,5.635066250543586,4.8904814182594425,7.324051023758948,5.007543998230688,4.7718339096196,6.119408744703978,4.880508504748559,4.633367681223899,5.015996035207062,4.495377154467454
201,infograph_sketch,clipart_quickdraw_real,False,True,quickdraw,28.762313876779007,17.03345901587935,3.054326429898635,6.172991246273737,6.115490656470083,4.9474693919791175,4.569607751777457,24.65811481044734,10.145364495644756,14.257300376877575,10.995325643263367,7.584853048630386,3.7368517836353177,3.1078257219792054,4.315693617564111,8.483762422055007,5.874595435820519,7.0259731568378925,11.379968032836915,5.60234828459099,6.776046954394738,14.048352924697102,5.8716980402171615,6.463984439904111,13.871917251739651,5.318451143950224,5.54974006245695,13.487288025636229,5.100600896645338,4.7154188365931065,12.180156121104954,5.117603085711599,3.882964141803851,10.991324220923705,4.663358471188694,3.484507482584992,8.586280505284666,4.016597934700549,3.087767037360819,5.921711157588289,3.537018677759916,3.36527051378246,3.282835624292493,3.07405391975306,3.770635703094878,2.631411410253495,2.8062117050215605,3.956930762045825
202,infograph_sketch,clipart_quickdraw_real,False,True,real,16.14592890597039,6.235348377180808,5.139806981055085,6.296079135269645,6.184846951341239,7.500273986387607,8.223569725775702,13.426791642822542,5.806997903713695,5.363636780437512,5.471967335664843,7.328197664950361,5.614828499948114,5.329553480233361,5.84988761086821,10.808449164330955,5.755077161863447,13.183378162961612,13.798373925238844,5.548308295719325,14.189803490189712,15.449197406303137,4.863465530630201,14.007632585916255,14.542658990155909,5.888814083375037,12.841614424604014,15.29981354061514,5.358339170962572,12.59192380529431,15.270665306616577,5.348423695452511,12.068170356269796,13.73496086809784,4.912801859956235,10.879676774964176,12.591735522989184,4.7062362253665935,10.375222778728723,9.41838104678318,5.196495020240546,8.683189204371404,7.562801987286659,4.749875859897584,8.181740553146994,5.1390626131556925,4.820492004510015,6.588871564158315
203,infograph_sketch,clipart_quickdraw_real,True,False,sketch,8.162502208747176,18.74764826184601,4.665396896947726,17.36337530087679,17.735617845452644,20.771987968520488,24.62080062771169,10.491902670689992,27.682431142515657,22.03935930887197,24.0834478641663,31.836977510133,27.709413857899143,24.53800797709153,27.45091437363068,15.633162444066254,7.089579374883323,28.858228067934384,17.883197775129226,6.951693118624389,30.093989414591885,20.73985593453049,6.387325956691056,31.63046679804872,21.114459110256284,7.160474357847124,31.197217277218027,22.605703621972356,7.442819404304028,31.81714910887605,23.781168404594062,8.132025381140412,32.181782022899625,23.5240496105142,8.153011940866708,31.20026576361193,23.537614107206466,9.787057109959424,31.41638016680316,22.241248738504943,11.081130670774728,30.79672073450015,21.58304110318422,14.224815891608596,29.72349859651975,17.807358822636306,16.066448084237056,27.857852435402016
204,infograph_sketch,clipart_painting_real,False,True,clipart,15.566734072730847,6.536104345199179,5.617952551550248,7.070258285558774,6.089376556617642,6.577359919430957,6.800767799051772,12.106519782987528,5.611704101275332,5.765590237039235,5.73184190971109,5.6935142292929175,6.026683736286594,5.540983661169935,5.666292740670655,7.62115364504978,5.49012109592557,9.751556036343509,9.321878499034792,5.575481564812362,9.655714658963811,10.620292335227132,5.266593807153404,10.211388624701426,11.487956852028146,5.2344518404640255,9.98377873038648,10.837008988223973,6.082735855355859,9.442853239465151,11.375181213188917,4.862340687401593,9.493580791138749,11.731328681763262,5.089568550270051,9.053165860731973,10.46810347996652,5.170491278674453,8.418416822788696,8.770845178812742,4.884654822070152,7.5532197705828015,6.753656340446322,5.060312756896019,6.925736054296015,5.687790829762816,4.7633921402320265,6.690803845961507
205,infograph_sketch,clipart_painting_real,True,False,infograph,10.212293377353449,20.965915923131263,5.429033730067543,15.468582291604267,14.79860949460635,18.67034454441117,19.516962583465567,12.473590702138392,24.539338431284808,23.43808500937505,17.831746298554123,26.994705920468284,24.207863403634096,22.67391566271626,24.549239632944115,12.68873933756724,7.061836264971643,25.13495210635797,14.743973843678834,7.295481092948466,26.216877278580103,16.055904691144825,7.833023029817268,26.18410274018352,17.266946061160418,7.25929890550673,26.492413119205555,17.228453601486983,7.408650650139897,26.493034110943164,18.10270452945493,8.004569727666675,25.88457624039666,18.198340772185475,8.881787652801723,26.30992818247853,17.394007353838536,9.040611165165902,25.259208744709746,16.26354668830522,9.641712090149522,24.38967659464989,15.949501636261122,11.561421179510653,24.325936525216758,14.344451528768989,12.384776212237774,23.1000824613481
206,infograph_sketch,clipart_painting_real,False,True,painting,20.5347743516292,9.662859181440895,5.005449379252783,6.208390479122931,5.130945334955833,5.320727452865445,5.167912949169614,16.24197131305873,6.817912908993802,7.593844699056524,7.185556429150191,5.6165148041636055,5.264566198054509,4.808348356000559,5.164107926112718,6.035534839872272,6.169010029695928,6.761807171439209,8.06404331263155,6.149038623422385,7.1548481176798,8.250157452318817,5.287806591242552,6.706783710926777,11.007765945829451,5.153580591958016,6.8308332884760645,10.621972180753948,4.464151644296943,6.543711532022231,11.04837128430605,4.970233083833008,6.487265945814501,9.75866279732436,4.825779252108187,5.451995426332876,8.589477915558962,4.665337084718049,5.264765785462325,6.519451619759202,4.850078096538783,4.819032662275369,4.989813852142542,4.884872896913438,4.618899718839452,4.300977267976849,4.6495522938855,4.569735734121123
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,28.762313876779007,17.03345901587935,3.054326429898635,21.340916352900457,20.526904244594917,18.701106338063155,15.915844757001498,27.13005197321566,13.54303283277584,14.604687394380807,20.134342041575174,11.333885205141616,13.145254782245337,14.915931592645402,13.092503769256949,15.09209503740072,22.934053158685565,11.419817690824676,13.50118674421683,23.69252724599093,10.856088009428296,11.281224111802876,22.08654169820249,9.958990513915523,10.481518740858885,23.01189063936472,9.610242816346467,9.63041725287214,21.73207141347229,9.418167773909977,9.559826257564128,21.71414420232177,9.28228807009695,9.382632642984392,20.520224389433864,9.392008209923294,8.844640968386084,18.401775382980706,9.220156979828229,9.149669324886052,16.613013732172544,9.280048784040764,9.28606162596494,14.285552652031182,9.282492922766522,9.849402282498778,12.04549473738298,9.68537589122868
208,infograph_sketch,clipart_painting_real,False,True,real,16.14592890597039,6.235348377180808,5.139806981055085,6.708256108524201,6.29523553515054,6.832466923010951,6.695380406761155,12.373638085036925,5.143484876817527,5.430447866475393,5.455405002085966,5.091281369281672,5.305373057276805,5.47097871888018,5.048733666906316,10.5058288780041,5.73383907057345,10.165316017539084,12.8875957134366,5.987689301036298,11.024849050398917,14.230859051477164,5.816624024212361,10.74984047650587,16.01355449028313,6.146007249243557,10.61659776839277,15.875010492186991,5.866127568352967,10.278942038803027,15.655314380023633,5.864387016855181,9.822665123217424,14.227055510450157,5.820149785690009,9.06383395958654,12.448874402195216,5.174686757791788,8.391610765022422,10.067747163008898,5.137737925425172,7.107404150476015,7.479910257551819,5.111856598425656,6.138256712540427,6.066371050868184,5.162734007705003,5.893931010089071
209,infograph_sketch,clipart_painting_real,True,False,sketch,8.162502208747176,18.74764826184601,4.665396896947726,15.037298634516082,15.272889785102572,18.39003265098558,20.12278745645264,12.047752563429482,22.900990015269706,21.59128954679928,21.77817255205296,25.9286728615004,24.225039638974835,21.466919052557454,23.692186239150587,15.298764507677408,7.822386657297611,25.457752149905765,18.39320561051369,8.489506827984005,27.372207740410413,18.52965203694999,7.98641218053177,27.221187176219324,22.126799432216213,8.825674732681364,28.9108617918875,22.27802672099322,8.97447141818702,28.797786103061465,22.48807693429291,9.282465313673018,28.878876753484747,22.93981901597232,10.110543371904642,28.35738459133664,21.88002538276837,10.836654780060051,27.99367963999477,21.53734696557745,12.572643382120878,27.36095998523181,19.74634086699225,13.462462732773275,26.15407077788776,18.454676577039063,15.515187273826452,25.63182258439146
210,infograph_sketch,clipart_painting_quickdraw,False,True,clipart,15.566734072730847,6.536104345199179,5.617952551550248,7.106436921449351,6.740647832779073,7.82740683144185,9.205641175523883,13.488415679950316,7.115565966184133,5.549506837585279,6.153104909457792,9.894586966736911,7.058587345600825,7.3811980091210545,7.68264970608349,8.723856474962083,5.651819343864919,14.23201871267936,10.80533875232562,5.12000545360148,14.467705893006856,12.012284984532744,5.861273112371564,14.556640990175463,13.836598238423468,5.316045288480817,15.004447164418698,13.766142459865662,5.453518992178142,14.382317892270091,14.279279354428876,5.928680702243001,14.254630921729143,13.116440226845445,5.265412066914141,13.379916467881392,12.547701571052894,5.260673173628748,13.156744359354107,10.886342591121792,4.94580897981301,12.146070409262698,7.708905495405197,4.694065694361925,10.648944333644025,6.27892571377568,5.730144045073539,9.71777027052568
211,infograph_sketch,clipart_painting_quickdraw,True,False,infograph,10.212293377353449,20.965915923131263,5.429033730067543,16.264950827920664,17.29225186794077,21.196339850111872,24.142222715517548,11.702134593281666,29.739683050068304,24.38410099678267,18.58964247148213,33.457033842463154,24.614659945010168,22.38026175131062,26.59747961165641,13.144011928420516,6.811786007937043,28.84322148478347,14.346176594179122,5.874223390109837,28.711033437063318,15.6217143915873,5.914156927391886,29.02601160143889,15.988799387933687,4.966651814933867,28.923045588179377,16.203152637565506,5.785206267144531,28.94859524310757,17.3003165629413,5.582382842637598,29.18508713942497,16.573496930431574,5.81317499378696,28.01285576993985,17.358057341789827,7.261559873986989,28.446231448836464,16.61021270344965,8.182486699707805,27.319059555770497,14.99415711272508,10.021355467047544,26.10062498454898,14.108251357395204,13.082265638150275,25.441411846496504
212,infograph_sketch,clipart_painting_quickdraw,False,True,painting,20.5347743516292,9.662859181440895,5.005449379252783,6.375183448918282,5.542131706280157,5.706612484458152,5.531061286578262,17.211295016249043,4.664345619557154,7.00580491714066,7.379039361054335,4.919158192807157,4.513149283312353,4.414401822127257,4.6590272549968095,8.97660980436951,5.383928772713988,11.129791273506132,9.807383092558013,5.71099228547886,10.707875600962756,10.794580110963434,5.316184174958617,10.805824058437132,11.65959150557406,5.651856668628753,10.19352644378172,11.751270762439818,5.360629915166646,9.84344865572113,11.881112487223,5.432848613373936,9.38473374796708,10.88809524673037,5.097995602246375,8.449873633981703,9.101879563247785,5.3775906750373546,7.33371167717948,6.7437040964700286,4.971452968679368,6.488151457711455,5.106215687915682,4.4987353967688986,5.725423998676243,4.428427822850645,4.494332665875554,4.978776553154567
213,infograph_sketch,clipart_painting_quickdraw,False,True,quickdraw,28.762313876779007,17.03345901587935,3.054326429898635,5.429803957231671,5.253347983270981,4.223867221770009,4.124081943239171,24.2118096203625,8.956923567655314,13.700614503484186,10.444643335818853,6.062151956042373,2.951963658279843,3.1283157742448444,3.6457228847598615,8.484475385155529,5.777458971589804,8.248996589517137,11.874264044910673,5.8127876361086965,7.596253669140045,13.845361467730251,5.077951146513223,6.937116546089901,15.930203244304284,5.632443048339336,6.404000831650421,14.608598958458751,5.5420218650810416,5.651277744196447,14.945332841193302,5.116490010879934,5.025480742665351,11.994188116369768,5.184354424513876,4.100242617370529,8.883675207979978,4.006521710716188,3.270328358124825,6.236004104977474,3.828573388848453,3.32538432811324,3.522681383462623,3.3449383200518787,3.1483829615203263,1.9944847869966176,2.321823757076636,3.415191724603922
214,infograph_sketch,clipart_painting_quickdraw,False,False,real,16.14592890597039,6.235348377180808,5.139806981055085,7.00689503800889,5.869312594091463,7.051591914223144,7.527411627883946,14.153354395725824,6.17602277257684,5.205165264879533,5.681793967999886,8.770895985588535,6.150216014270943,6.780271537337266,6.864824956175451,6.215100866723805,7.169457414709032,11.402172799688046,7.270157513357698,6.766188299898057,11.572219612807285,9.168346857316791,6.462245281748475,12.28122817943719,10.307058831881733,6.641803102120758,12.336906524822547,10.73606264697388,6.242343531064689,12.115025592804598,11.637577622067184,5.803784407004715,12.163387942160384,11.403869772208855,5.682468956094235,11.58009965659454,10.41276943013072,5.080587822776288,11.121380025894162,9.109152776980777,5.027266971934586,10.019599341342774,7.291805922016502,4.5848466898314655,9.501518850421206,6.078590323533864,5.703173994636163,8.574333547648653
215,infograph_sketch,clipart_painting_quickdraw,True,False,sketch,8.162502208747176,18.74764826184601,4.665396896947726,17.146581874151583,18.189933179618304,21.32775050721623,27.12761137953267,10.037806398619878,29.512122108610537,22.719400823322303,25.036778961473487,34.75023307988608,29.229967766900607,26.360645194316994,29.615475009799468,16.467697795815766,7.339635877236724,31.320552607217007,18.57074092410505,7.487984612304717,32.08577199067172,21.307051243651657,7.712051871269942,33.11522869535203,22.80166155952961,7.327651452142744,33.86451770645755,23.771148481415587,8.45136287782341,33.77798428926202,25.21647817894816,8.107363479807972,34.31725007865218,25.46822801411152,9.446809631623328,33.96051354686991,24.112090583257377,9.843939054608343,33.59572549815004,24.02147554437629,12.119052418768408,32.8636021566824,20.738031824398785,13.656139410398898,31.18929206301983,20.019106586659326,18.547480508564043,30.404325419644877
216,painting_quickdraw,infograph_real_sketch,False,False,clipart,18.149950134577495,12.298388665365646,5.703279013934566,7.048403278313517,6.844722625850837,5.916732950862266,4.8847596791547065,15.81525582401639,7.096861199981004,9.655239372716853,8.723386139859375,5.477744099578067,5.6117602453550814,7.261690770937707,5.429594691340795,6.247299471274018,6.066297154389323,6.527767110271344,7.462556855529546,6.197088315878064,7.461455839810628,8.886956660812722,6.125292472001165,7.443003456255809,9.54422892605886,5.215032448712736,7.371087791830861,10.271037234151734,5.642929901387543,7.384584172455378,10.63806636107154,5.260534746553749,7.435604072557382,10.359089232748374,5.172533565461636,7.542069586564918,8.901795856906102,5.333931257044896,6.687947679609557,7.86130107751116,5.269558225562795,6.484878555818787,7.7066468024533235,5.545774373356253,6.262451341875768,5.9544983671512455,5.142681406959892,6.187150684839688
217,painting_quickdraw,infograph_real_sketch,False,True,infograph,22.69998377269576,17.061698311424347,4.934708827185452,8.523170443916673,8.842920171559484,6.96975083826474,7.575708560151829,19.52115492312387,11.67091875854364,14.500729767601737,12.262738056952012,9.126905614390273,3.55079492163091,3.177868000961999,3.3307161709873205,3.664942809063942,4.840596237285063,3.8851878916638354,3.7124102741200473,4.908997929804027,3.481756071768052,3.979235815573483,4.7060092446487385,3.825636330378524,4.441940724803136,3.712263411628083,3.737910461644075,4.9956100290268655,3.3480873070843518,3.312452419761697,4.742746598534285,3.1693853071052587,3.4217407904212527,4.228001278555022,2.780067139780149,3.2104778618364387,3.5919662073999645,2.98494358446449,3.39506482290575,3.055490700639784,2.8695091715455057,3.4201606437787624,2.6062085718940944,2.474370278278365,3.5986072596452914,2.2364640517067165,2.3908729851525274,3.9155208388630407
218,painting_quickdraw,infograph_real_sketch,True,False,painting,8.364610121831067,13.873766864955504,4.971727395297965,16.62852396894876,15.903044874544111,19.26931406998942,21.345279602151223,10.40323430544273,21.249852592671964,17.134780849910875,17.419654111899767,25.690470708024133,24.16814745159634,23.02684316538636,23.601988458297857,14.801416709963233,7.355184910856188,25.73447712618272,17.902939633391796,7.831206590011716,27.65525078042183,20.336294780252494,8.671822777092457,27.77620544042545,22.15411370425485,9.707151626292616,28.76948750753821,23.29952427509241,10.315057185366747,28.93023022129635,24.637689480287957,11.521430961303414,29.11131996836765,24.69356503043324,12.35504575284198,28.93419270908523,24.358241748958825,13.320344229787588,28.69720334742432,24.04802614977583,15.289362035803496,28.09072595365832,24.06021655876189,16.993200581632554,27.736436324454463,22.98214069143869,19.00284979460761,27.14321644812394
219,painting_quickdraw,infograph_real_sketch,True,False,quickdraw,5.354247349486877,7.828744151510593,4.80967964334769,9.762775520699831,8.853996370150416,10.94598508777329,13.40418682116803,6.272152846601768,13.16956381145904,9.837113056212903,13.742415054887848,17.055422940750802,7.954996300621431,8.33915840936468,9.87930058015851,10.87058838982135,5.458118830882013,17.002631913595536,13.3125724247843,5.514691426381468,17.68217099210529,13.841506286486984,5.620304169319571,18.60679520977262,15.039158867709338,5.51981457144022,18.479905574148997,14.979550928846,5.378320585414766,18.2111289919136,15.03588291965425,5.270569219514728,17.84695967785222,14.402466075383126,5.474438711628318,17.3068598126756,14.060245054624977,5.768722060211003,17.30136389891144,13.13551212593913,6.191796827614307,16.283887506682564,13.132023230083286,7.397821399196983,16.825326789052557,11.415131855197249,7.921528615429997,15.624062794495108
