,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
165,infograph_quickdraw,clipart_painting_real,True,False,quickdraw,6.73019682465664,7.264337223020425,4.36654257798009,8.92704474205702,9.209656270838744,10.655946432317084,7.893661348600332,10.8343045451735,28.860275334292943,31.630917353034192,10.619883482132703,32.5231732542306,24.87530580355097,17.514678986987054,24.300161326146995,7.499032527171076,16.205382670275867,23.573574401914787,4.198126746173949,11.930278899334372,29.699409472250878,5.043970207441598,12.214998854361475,31.503066873859677,7.81206298843026,10.035779583007097,33.318386515341004,9.065092173796147,8.007333769164978,35.61764428123401,10.170170849375427,6.87991202250123,36.93583577730711,12.545105057600884,4.957428652979433,38.00469802000365,12.38125641381368,5.349455290902406,38.61164775158269,12.675320191457867,6.279424218852073,38.82392210766879,13.354164536381145,9.667457080520691,38.0481603814426,11.025071697495878,11.21094315137714,36.92523395066465
166,infograph_quickdraw,clipart_painting_real,False,True,real,20.356172607252574,19.294060814033443,3.9940927264927857,4.782120295606484,5.3696236754631,6.777643472856676,6.540876456366133,13.091457557966669,3.264628710660891,2.920402635259655,7.758707031130397,3.8098968061357135,4.074319719164564,4.18121600027928,3.97413974258711,10.380055057257414,5.185266627147793,14.723766009171772,14.26927765712142,5.602619496025145,14.369280016171146,15.981384908985344,4.934895322099328,13.799797869208508,17.98574955219403,5.047870850786566,12.244837524367563,16.931184729561213,5.312080781683325,10.835895069141044,15.894697597119958,5.135745786521584,9.44175632660384,13.982329078735782,4.71177119165659,8.165829145354941,10.308605049094185,4.561336178928614,6.292615084243119,6.710126386191696,4.698354497049005,5.248238246430914,3.720431475164369,4.446058650240303,3.949670370964294,3.308309708517045,3.269113404611126,3.470537781348432
167,infograph_quickdraw,clipart_painting_real,False,False,sketch,18.447321223891493,17.36616359977264,4.746178594533089,5.4275907247643245,5.809872216492329,4.869353258323319,4.560343962956481,12.8813199619153,3.171266977063244,3.7583409509847714,6.577926506705613,4.564504441468744,4.270181751427258,4.034534597969794,4.175191081717002,5.724687888454646,11.83895847044885,7.014401001083752,4.669478951711208,10.278260016925632,8.388155331313062,4.338017648085954,10.776488042920828,8.214494745991693,6.684290356077254,8.90074226871133,8.2405974380803,7.1963541195727885,7.469199576489627,8.049513523932394,7.583750316705554,6.648599054999648,7.852856211741651,7.834574799723923,5.409059141092003,7.474412234703978,6.606076643457636,4.460776711348444,6.479569164260846,4.950067706238478,4.142106197327376,5.719629377940759,3.642647532653064,3.5157990030851223,5.172408383871,2.6687012397870427,2.6951739113591606,4.261631318637333
168,infograph_real,painting_quickdraw_sketch,False,False,clipart,16.422742256407684,8.458749442931525,5.825538043535855,7.833672365617652,7.856474310917709,9.03996740707979,10.39370691853332,14.605070721204669,10.210490702815658,5.835367586668776,5.922398590689661,18.009516050402215,12.868903777054893,14.534844140951844,14.721757932709483,5.283967699185014,9.269478378258643,16.97914548710797,7.2871981597691775,9.952902658432723,19.15044670806855,10.692125767655671,8.994897802583875,20.95112225592976,12.962648135330529,9.481923663020137,22.11733205497025,15.45468209521845,7.856902566775679,22.640694662047064,16.71227711664513,6.5072332037054,22.39471979423548,16.739117263723166,6.476733562536536,21.967866947203323,16.349083844013514,5.167511970754712,21.03459582389505,14.696128279892724,5.235813674405217,20.210395087399636,11.78434195400216,6.735902448408306,18.6390910614324,9.863810430811716,9.054310826910658,17.627308055566385
169,infograph_real,painting_quickdraw_sketch,True,False,infograph,12.56926915468316,21.29564133014524,5.228852207163332,13.886766252613173,12.355798354363271,17.806199218310304,20.439178841298865,10.669035452888448,16.828180407876616,9.010942900148212,5.086086114398392,44.34982418430148,34.75236660048987,32.01652762373707,36.95193898345017,5.017069267965852,8.033454136289654,26.125360531623578,6.351851909812539,9.76170053675771,28.388893076170017,9.957955058850349,7.702960488200188,32.0004826023303,11.581392641765998,8.224826921541242,33.55532700419641,14.936242657750844,5.839693159684538,34.953173622997454,16.321439447961748,5.334965237323194,35.442078822690284,17.668503997894,4.934096221607178,36.22073624223299,17.725681509822607,5.840044483728706,36.0873617513265,17.790663002934306,8.180806931983678,36.251744667563074,17.35438072409481,12.541278895083815,35.754425396216696,16.39962985450402,15.767978158900512,35.04415929552172
170,infograph_real,painting_quickdraw_sketch,False,True,painting,21.357733322494617,12.426181229263973,5.215008225114937,7.108382624862438,6.049888358571341,5.732548875443998,7.090952211013514,19.31516834908784,4.737787493682957,7.793213118235829,7.584202300283058,13.60853100647265,6.1011571408330205,6.610376921108579,7.865617616613025,9.109230281841011,5.111750588864088,18.14680702208961,10.962998459003868,7.125229848362506,18.598291605434547,13.45322072295472,6.944924159571528,18.991061114565785,15.506275994554162,7.622516750469802,19.671808128244187,16.78461061695591,7.501516764536501,19.185556355180736,16.19796613932587,8.16252620536834,17.78703450389795,16.33427811103873,7.2736271594464785,17.819727175959937,14.69359074389562,6.390255555137992,16.650205212357317,12.865437411628664,5.326151044387371,15.713024356121746,10.60222193956375,5.273438186831774,13.8008526882367,7.86346142085269,7.00835115097463,12.657669522999909
171,infograph_real,painting_quickdraw_sketch,False,True,quickdraw,39.04196494544349,28.756733345213327,1.6584478260180977,3.188766576473115,3.1548892287367813,3.3015896296852487,3.2328605190241304,28.57491076942017,5.891517044143145,17.09331547640408,11.554020723475874,6.096678558288863,2.066874371963517,2.1038479975824265,2.971304185994615,8.677159748896958,6.049016131125391,11.737441438698106,13.797437289264051,5.6478979844972494,10.130330537732458,17.251685399301348,5.477773473076523,9.418637115931496,18.34177951680496,5.581907014194877,7.7411720078996895,19.112817488722506,5.346366367340087,5.754042027914535,17.21939989780076,5.610158807337284,4.0245394445012055,13.69403642386198,4.912661396060138,2.697230145632949,7.519575387528167,4.106803697906434,2.010467568857295,3.248232124838978,4.174333996716887,2.165267225481772,1.8592891184892504,4.062222479879856,3.000493726830704,2.364119994314388,2.6456671181693667,3.4615304517948786
172,infograph_real,painting_quickdraw_sketch,True,False,real,5.182501348929486,10.494803096969124,3.8620916382129487,12.77639791329187,14.183911170299222,20.271036941152527,27.66184496692953,7.669062728814798,22.92334977902572,9.143169096300186,10.02346594806647,40.77241826454784,27.224515065184413,25.554221893113343,30.066219333130096,9.490666736923156,5.980357832163572,33.38603769935446,13.29973512360826,5.56649970177561,36.3408633533826,17.66068352524191,5.493735455945135,39.45056242779932,21.64630886462517,5.665889873877168,41.41738403287137,23.943393297921865,5.162965345829724,41.90016134261934,25.507397380964825,5.154347618147731,42.06749553997199,27.8007619738765,5.758770810440182,42.89583831068119,27.706117081288248,7.897908834479748,42.80248326228183,27.33797477814369,10.986238596905022,42.22004473081712,26.549923580568286,17.751168536953628,41.85901031082879,24.137199453944337,22.797124526575207,41.41440912889066
173,infograph_real,painting_quickdraw_sketch,False,True,sketch,21.83546950609466,12.646135066963422,5.139536448409398,5.987818249571872,5.867238463694764,6.300632252826722,7.126536304947689,18.21166731653316,10.287071817949975,5.056278835986936,5.957735457127263,11.608969393229774,5.786408404366155,6.026504472611153,6.682167332734767,7.457461921982467,6.11961097292602,15.987959602563247,10.171988485660403,6.78491581954062,16.934565171542236,12.226918645519763,7.219799976460633,17.687830452278142,14.864334265980872,7.139022588841618,18.27870280347965,16.244152908660467,6.887572030723095,17.61180949394933,16.41207735417411,6.679774134587497,17.111215554658123,16.426910840719938,6.02750692313537,16.569167268989137,14.81337263066322,5.230940154250712,15.31421020745385,13.025251640798524,4.412614836860447,14.220896655752025,9.491528953230006,5.124948492962868,12.441607594237672,5.960430459566415,5.3325641539692885,10.469183791076606
174,infograph_real,clipart_quickdraw_sketch,False,True,clipart,16.422742256407684,8.458749442931525,5.825538043535855,7.543629375050772,7.561226005340037,7.162733180214855,8.934189283387045,13.272484405566932,9.591548885928797,6.68888237744748,5.732356771899151,18.13121875999066,9.536812652922558,8.946086298811741,11.205144303200404,10.60634619448334,5.460435139015317,20.780323833294663,14.157829443272202,5.830797608606518,22.76769303979659,17.295620310753584,6.2034549435973165,24.12251597980229,18.94223848644644,6.6530298082530495,23.89982158097609,20.415666389931,6.428509966805578,23.962856340308484,20.44480626186356,6.527392261251807,23.036768569192493,19.612693059779705,6.571251791045069,21.9635818687032,18.01851317673921,5.752749211415649,21.00579919491444,15.849337425613774,5.147707972135395,19.57344858865128,13.13667186409235,5.518719830401243,18.38180858634283,9.001251810444518,7.7443539086636175,15.752605494920122
175,infograph_real,clipart_quickdraw_sketch,True,False,infograph,12.56926915468316,21.29564133014524,5.228852207163332,12.953450231025908,10.4799894623191,15.301879718197323,17.902462178632796,11.53471540271696,16.416086632852867,14.22827625396738,5.2238697851925,44.44567202954367,33.3322655252331,24.769279958604567,33.66223136931241,4.629539763983339,9.29534057300538,27.04910446419956,5.2272260880470265,12.465035706348718,28.78662120804493,8.525707191918041,10.041928600370884,32.0162034630397,10.312804340366274,9.623728111088278,32.87382456601976,12.81701508210972,8.126083940155805,34.31625719438996,13.212213867101818,8.098016775250436,34.35605821590612,15.691017094505952,5.264756976813079,34.8043935508019,17.146072376063092,5.282594738826155,36.10681316259628,17.41995628490113,6.977963871490209,35.6483488630473,16.213759823320437,9.862305359644816,35.21384719535946,15.327209416590629,14.515555871455,34.09431685322214
176,infograph_real,clipart_quickdraw_sketch,False,False,painting,21.357733322494617,12.426181229263973,5.215008225114937,13.931559069918006,13.986555482653928,10.113241126100608,6.565952799957314,19.81545801050828,4.361114211977993,3.742497534282753,10.410458691190184,13.72235334868967,5.244209659162113,14.666794650059453,5.437671746902327,5.123875188045204,11.252013335824008,13.723688230848904,5.267451124601067,11.70474319882691,15.138890817155488,6.069697125479578,13.42461395356804,15.871603834603969,6.422655170299113,15.20544575460255,15.73898806338008,8.069206559900193,14.627861727625136,16.043960264331567,8.269603941682727,14.079788745976984,15.964532026388536,8.550287344045937,12.730863187387587,14.99953868630976,8.42214801808819,10.402100910618902,15.351200180554088,7.412252140063794,8.46320752842352,14.17709781496188,6.827612238405271,5.55770701913163,13.297453615773492,5.1032607585378,4.799747235886752,11.869489066838106
177,infograph_real,clipart_quickdraw_sketch,False,True,quickdraw,39.04196494544349,28.756733345213327,1.6584478260180977,3.196888849827913,3.249959419773909,3.144279677265408,2.9415601923263064,24.508019540179543,6.481540297285372,9.458013480300966,11.49215156791458,6.022109725406629,2.4020380521780664,2.3147104738162048,3.121034659846475,9.022097358629107,6.609604418687522,12.055856104820055,13.764476434811948,6.286467911005021,10.932416964641222,17.150747154094276,5.411090001761914,9.242989081984206,19.47200075749308,5.424958793297409,7.334491125489151,18.98358079010621,4.8610012333467605,5.570859319052959,16.495702725742014,5.593392784129828,3.500335738725055,13.288960971394554,5.2718163169920444,2.527071031813669,8.064578900896015,5.233352499827741,2.314731550978589,3.335604092273861,4.85066398108378,2.124205926593633,1.5729255656432362,4.970030016377567,3.0576623376798944,2.448492656219751,2.855968523016199,3.7030359884799298
178,infograph_real,clipart_quickdraw_sketch,True,False,real,5.182501348929486,10.494803096969124,3.8620916382129487,9.782726626279636,9.681108522943529,16.43189311377998,22.68143230365732,8.924144056795097,22.04011678150922,17.706620006581804,8.160071328561145,40.97290002290094,23.58780799171243,13.716537630801474,23.080464995434337,10.130427596960216,6.023358297385276,35.67225552833454,13.943448035158218,6.177764796800911,38.462239728324604,17.813880824986846,6.078362747170031,40.80216850501397,19.454399384520947,6.2568318590521805,41.80068188999153,22.28046567209065,5.972627069875599,43.03024195068341,22.51139587825164,6.136372962221504,43.48112644671485,24.51536571021192,5.809402527734637,43.01374175043097,24.642086871191857,5.862468141764402,43.20842700280559,24.126126821134243,7.420849926676601,42.47623306667753,22.166510406369348,11.560128514114767,41.43549878017307,20.280649047745392,18.750940259443595,40.642921206412346
179,infograph_real,clipart_quickdraw_sketch,False,True,sketch,21.83546950609466,12.646135066963422,5.139536448409398,7.070390397163389,6.268052009425588,5.721975653206346,6.167893729233993,17.436006695827935,9.677358600808192,6.719491736524779,6.527212882028929,11.700488819735444,4.995551851462748,5.973797435078968,5.85632426864286,8.34456531977281,6.61422722235322,16.55106031662262,11.336686904449014,6.671517732553184,17.791797862527172,14.104140100702644,7.191403390131891,18.74243195836636,15.463394410144536,7.661422305367887,18.472186619624843,16.77527489296161,7.538319592252376,17.884255239662956,16.78439755118452,7.40189881373197,17.556633091946498,16.339985435707497,6.930469820648433,16.1793923065486,14.882139679482204,5.750908287987113,14.901752269301207,13.00489061364904,5.141529404912144,14.116910740962451,9.57711460770108,4.541515921261162,12.482890801542595,7.012087847897783,6.187114322297275,10.658816848601523
180,infograph_real,clipart_painting_sketch,False,True,clipart,16.422742256407684,8.458749442931525,5.825538043535855,7.372549264478505,7.374162459306795,8.257861286338711,8.326610091554253,13.357642207968436,5.159544184485119,7.1040071327117404,5.8486786469240055,7.706920136027508,7.058437475714941,6.822058668020887,7.064810026119308,9.14725861918181,6.427741620019077,12.827995680434372,11.051819345392287,6.599097342863679,13.144589461950847,13.581595542356371,5.869453360736371,13.738752048086443,15.80874827781692,5.95004385471344,14.41432311184546,16.85526532001793,5.5158108383789655,13.933015857341616,17.468505283743138,5.593723556045443,14.062922500566026,17.458249945286664,5.573832631483675,13.356205891109031,15.1772675271146,5.323127355631442,12.6515154574849,14.037972957361491,5.6370592621900135,11.700025806487892,11.820905635710805,5.74891777779907,11.127414059433235,9.56007591730915,6.987821563500911,9.946695111555476
181,infograph_real,clipart_painting_sketch,True,False,infograph,12.56926915468316,21.29564133014524,5.228852207163332,13.702671261181512,13.440639466716313,18.96745723403856,19.8255889530132,13.621237956140495,11.99610809273413,7.618112754669137,5.436679029514422,34.06364253659171,33.19335832356386,32.87991893752409,33.36209113098285,5.227314123772085,9.117405246794222,23.89751104923716,8.53173772322014,7.191012374106793,26.89826136625044,11.289574520383027,6.301159009337426,28.917167528576265,13.684327309234067,5.38788940032944,30.418778942386183,17.269282360607757,5.338779333066195,31.8898537201812,18.794212994845584,6.137992052771152,32.1321038009694,20.33994758168236,8.40403385573998,32.90816690554002,21.707391626639293,11.30319916382432,33.371174690131525,21.528108380259944,13.608227580683304,33.16548816400703,21.457712607989087,16.01304235014133,33.42417972573043,20.73611880540848,18.564179918468,32.96277947250515
182,infograph_real,clipart_painting_sketch,False,True,painting,21.357733322494617,12.426181229263973,5.215008225114937,7.881897980193907,6.267866229904352,5.729082993542621,5.404256721009739,17.682489702032772,4.63858621198595,9.918882154486273,7.53479779899025,5.065628764055875,5.436502501339252,5.674310160936037,5.232155285736618,8.321538407243787,6.601006786338985,10.416557435766425,10.272776523474604,6.83335858538747,11.105831968424273,13.230098458752035,5.990031602121889,11.461545098449296,15.15997701521963,5.895341758057476,11.613668080316716,15.399415723690762,5.347397087290884,11.436511002645124,15.647723411768675,4.910313801243902,10.862226169827837,14.859313202388584,5.090632532350718,10.069347139159614,14.25653728308156,4.966709562838077,9.873112959926743,12.5122674180381,5.202299558650703,9.022927741157549,10.656337771406395,5.236622617188841,8.045317363262185,8.115903996191918,5.789782628044486,7.188912615789779
183,infograph_real,clipart_painting_sketch,False,False,quickdraw,39.04196494544349,28.756733345213327,1.6584478260180977,9.061079929040057,8.971624090439565,6.565519999940368,6.194195316120213,37.01757805290296,12.695843150148374,19.37132094033725,14.383898179527616,15.257887934091126,15.767774452068824,16.69122482228816,15.884171168974078,11.883423904329538,22.926237751059237,9.546594041422605,10.205966829918326,23.403599475659423,9.908414690049094,8.749389457330107,23.06134575430304,10.41240079518253,6.64674740433693,21.49149494417012,10.077715471505767,6.132770903650672,20.524763149917128,9.900712646176704,6.319899137318134,20.700212961472573,10.068263948735652,7.135821950417013,21.14929361626506,11.069919490220656,8.88781886573881,21.753972640633584,11.907808981652256,9.052883567176758,19.340904959533365,12.018171340385312,10.497645804230125,18.171977411974225,12.608260314666682,11.434452902693302,14.613395272009075,12.97013203831782
184,infograph_real,clipart_painting_sketch,True,False,real,5.182501348929486,10.494803096969124,3.8620916382129487,12.489023728795356,13.17209983418878,18.619417807789176,20.55677951744988,9.951662273478288,13.69076844429431,7.475251951113657,9.814797433475192,23.77486231423527,24.08244342051221,24.62308687174,24.09666338386061,10.494094613455236,5.331581644266844,24.49988195417929,14.610823080968109,5.126689270883799,26.616939172591355,17.98163788801059,5.312072051428259,28.454233271693973,22.12447053955868,5.399519234672189,29.959801687266832,25.01013166371733,7.058708884641527,30.43947736715619,27.22401040425524,8.823124424889683,31.09324585150423,28.503820759542283,10.645589559152722,31.2122898348609,29.3596270322986,13.240809320267289,31.570281911852483,29.010371166057883,15.881305544432257,31.160238461164504,28.823026498612023,18.984049538355315,31.29451786223676,26.37636845125817,22.147575145959856,30.411535908286947
185,infograph_real,clipart_painting_sketch,False,True,sketch,21.83546950609466,12.646135066963422,5.139536448409398,7.05277104179595,5.973319782991524,5.660157901788875,5.829755724272248,18.002936169209903,4.9057151784228825,6.354393204737661,6.612830248831687,4.732680616556424,4.764395122642145,4.577281362256384,4.675000857114326,7.265714226551353,7.011805319041014,9.819758639513871,9.057879548445344,7.056796572431923,10.039594852511232,11.487394874431192,6.682015698738397,10.083432058850054,13.873774040918798,6.472490361891685,10.402895087398218,13.932132711755113,6.141675548981875,9.926076833342131,14.7917226083111,5.554067492913455,9.828802570080391,14.47949214002118,5.182645773515105,8.873208875623842,12.65552350834012,5.009908992312849,8.191385735321242,10.640616016658024,4.717155431695283,7.594328291005098,9.120319690173494,5.12102376487106,7.31157252459639,6.84569804170169,4.929968794323504,6.3525490983589545
186,infograph_real,clipart_painting_quickdraw,False,True,clipart,16.422742256407684,8.458749442931525,5.825538043535855,7.338407951544232,7.658171121950673,8.25410717099395,10.306931787891024,13.959351807059202,11.144213426203756,5.17892485450732,6.321905151022779,17.72890590561412,10.58985483334148,10.35604948538049,12.012431243258888,8.077893523052335,6.763113002963365,18.250931996101112,11.143647242076696,7.043747711256147,20.43719034893225,14.368480137288568,6.759230381250381,21.695271925398774,17.72161197829992,6.862943848855792,22.63556764631557,19.22778676403687,6.890643779039382,22.643493927649097,19.940322105046363,6.85680705741048,22.582104341115414,19.340491023911163,6.851261033471674,21.94853894758777,18.686759530464183,5.8365677148103705,20.841002142522065,15.925661625415083,5.476274514198303,19.477171697836557,14.189062084909532,6.396799661871045,18.58745361666146,9.932560310550034,8.618716033399103,16.035376565764953
187,infograph_real,clipart_painting_quickdraw,True,False,infograph,12.56926915468316,21.29564133014524,5.228852207163332,12.325332016290492,11.774480703757018,17.54587450533122,20.765712850731926,11.8641480965279,17.35639360822425,10.402782109413828,5.195936450238795,44.13539582491772,32.97854360237102,30.48690466140112,35.62248286241096,5.326548753269017,8.517816021218897,25.74690685886614,7.662932415492834,7.889921629894523,28.71891681914784,9.614728747196496,8.234981303289533,31.071087019174048,12.281077130492774,7.781654223687947,33.043705376350445,14.768230823632328,7.246228774059564,34.104186357467114,15.81907567891292,6.159164903238416,34.803133187658865,17.671811217842624,5.283227189406753,35.77743706594593,18.96871695437469,5.860506873875857,35.84286769021283,19.267953094616534,8.918823504298924,36.46826348991214,20.13895926643163,13.942258295593785,36.78809230490769,18.36043937056325,17.301075594406576,35.52935450158881
188,infograph_real,clipart_painting_quickdraw,False,True,painting,21.357733322494617,12.426181229263973,5.215008225114937,7.508698553655397,6.102801439752071,5.362269206169795,6.261940431857457,19.426584045272712,5.343449804265542,6.107437911516656,7.6801278916482385,13.34466036054596,4.9903646914435145,5.855703238892603,6.430516540562425,7.7689066035114225,6.588297960087658,16.89404595315134,10.059346390143038,7.525130540691317,17.901853073610646,12.33356157613918,8.079530264213682,18.492632384922164,14.371449945792554,9.188147724159062,18.36826560741093,16.118147474806754,8.608211232796311,18.25845886266326,16.54302231285721,8.555741350725295,17.961377723583333,16.074421507045628,8.314206896312534,17.233536646466387,14.836043108114971,7.266677565202118,16.27896359116689,12.422881676442922,5.449328017197549,14.869048104814093,11.41006189911626,5.101639644391836,14.129331943271612,7.62876908610575,6.5343335387296975,11.967006379819816
189,infograph_real,clipart_painting_quickdraw,False,True,quickdraw,39.04196494544349,28.756733345213327,1.6584478260180977,3.142570247046168,3.3779098890470274,3.088979042236575,3.060979042504777,28.483559461325303,5.224165762461995,15.072327036427424,11.394452505069664,6.216650034727742,2.2359371981591485,2.237919231176269,3.152237816208812,7.834712696820498,7.260658834427595,10.852748659245476,13.32906451694667,5.8750124044343845,10.266360401606956,17.14199723510072,5.65635481286794,9.220013420377056,19.48153003750369,5.285733264461159,7.045250696324028,19.706265476150435,5.636640865132213,5.487415484782988,17.72855648591183,5.490378833189606,4.002815000309762,14.441693911105396,4.96536428757012,2.7743349715183694,8.918484543478117,4.134832906480879,1.9189433824344664,3.2260253599192943,4.133674015644938,2.182002358142765,1.442420467641205,4.423330526705832,2.9093479326691662,2.0942468496039512,2.5731699835229667,3.292682671599076
190,infograph_real,clipart_painting_quickdraw,True,False,real,5.182501348929486,10.494803096969124,3.8620916382129487,11.594446473315111,13.060779973719653,19.070515677666783,26.89741873606518,7.738905234247946,24.02357175423129,10.963755966422298,9.0060026453531,40.33386769620188,24.78055520047964,23.74828418376577,28.25549972522751,10.24871825311333,5.912797693535686,32.89608822196978,13.741089709941296,6.078662731535734,35.702595934960165,17.48391862971708,5.9712993852794165,37.85026773184449,22.305136870183045,5.68527307126671,40.2525187363192,24.53036705244332,5.512317436002194,41.045953408095095,26.947932414207607,5.331328049302101,41.705786793763046,28.661304277200248,6.171439375691116,42.06485390587557,29.011711585745218,7.137885278426111,41.825796717261404,28.12923645474948,10.896158101353794,41.531843367187705,27.858837042255328,16.36602981325239,41.64934238387154,24.60691469984129,22.597072295770047,39.63326789760924
191,infograph_real,clipart_painting_quickdraw,False,False,sketch,21.83546950609466,12.646135066963422,5.139536448409398,7.296478356197811,6.671285741834092,5.925761644328183,5.612690800470171,18.67423195246216,11.014376936719923,4.5305557654182085,7.340105240957811,11.415141216033849,6.421177424530934,7.9563241703103795,7.9482623561709955,4.915664335861802,11.921351446323095,11.83659514930019,5.532255219444632,11.922965114340188,14.173691837892909,7.550801709853111,11.41294595433399,15.510198127665593,10.127800794383509,10.858467401769012,15.916413846448894,11.738184601664544,10.197699681036172,15.682438503061269,13.209093473404646,8.5689113567397,16.028685867977476,14.005503133013846,7.258933584559709,15.987338752638896,13.769860662035644,5.56505959449336,15.1800606585916,11.721009398512544,4.466558625604957,14.298450723684216,10.551708180960269,5.220084505714476,13.35591865498009,8.574246512018144,7.531802986087278,11.98787304863018
192,infograph_sketch,painting_quickdraw_real,False,False,clipart,15.566734072730847,7.269129689365196,5.617952551550248,7.653014971383243,6.9638632133018605,7.276052047464747,8.002805218391076,12.812356440392524,9.176596582385253,5.305790087701121,5.703780416255359,11.552207546905596,10.50962830354174,10.543489993970296,10.547962682096392,5.447940618675203,9.099039900042117,12.14237172891961,7.815176998469978,8.360649314336479,14.507819770148398,11.03574530031532,7.832250985950234,16.322975018122808,12.183766479454937,7.855635499134658,16.166301756146343,14.728945784466342,6.896552225556225,16.65946233960698,16.216440508915113,5.71036566246301,16.39808136847561,14.518230435997248,5.983243954684585,15.32802176534604,14.933287481702866,4.969930404536425,15.735268190793551,12.560693549737334,4.613200635556131,14.61213082401838,10.570648783119395,5.199650643896312,13.45356234506202,8.037709562648088,7.3922540918644515,12.366598492515648
193,infograph_sketch,painting_quickdraw_real,True,False,infograph,10.212293377353449,19.692968454206543,5.429033730067543,14.892211124755704,11.127500738090358,14.473160684189391,16.968978889590026,9.5270535567911,16.919973761468874,12.47061838927694,5.8392453505282855,35.01514124382119,30.792577925055703,30.99214159973757,32.186963223152034,5.757721159122885,10.22525248464197,22.220237466854805,5.721235091164709,9.188432445898652,24.616974832923223,9.263782265856864,7.013048561308534,27.21574228283138,10.41041223425418,7.046094298679381,27.46269646310275,14.226098224855956,5.326671137120574,29.911194615715534,15.777384820533916,5.025343888681382,29.80442935774078,16.491562893847004,5.329639778565616,29.60349253131259,18.08947458356619,7.183415949959309,31.014786229453364,16.331565729463474,8.001677666455505,29.44591384397741,16.342860962850974,11.06030464403331,29.4897364763008,14.585007750969378,14.0517217352055,28.16800633319521
194,infograph_sketch,painting_quickdraw_real,False,True,painting,20.5347743516292,10.654741085409558,5.005449379252783,5.560427233462194,5.001431204989233,5.999689899293543,5.640229301282524,16.239763946940386,3.9018110922566622,7.18721945192024,8.748848588852104,5.511653797139198,4.957277067552532,4.650044077244243,4.7407086640059335,6.615451714172958,7.335497822649776,10.496639434297215,8.051359528154133,7.125255255624653,11.260762923401249,9.672297483813018,7.889310676157474,11.441164603021624,11.95886600062251,7.048644703067839,11.582354268587425,12.760044930344447,6.873219489827752,10.974405965236093,11.742610570332037,6.836834800150245,10.162125137674158,12.038329623537138,5.845388229433447,9.50052992066582,10.219027337683364,5.85254255702719,8.701616339273349,7.626594208944589,5.354841118082405,7.333053656173682,5.842536383513362,5.330631038974971,6.255050760761098,4.275339145269244,4.322141336034983,5.143414151195478
195,infograph_sketch,painting_quickdraw_real,False,True,quickdraw,28.762313876779007,18.301757150642956,3.054326429898635,5.8087869357232425,5.615981655380815,4.47310136664894,3.948629753959819,24.09755524535073,4.5524680810641485,9.24921048460658,9.941980144126545,4.95512713925565,2.925731026434644,3.0298280015159484,3.3488154161144963,8.282851841580122,5.885491473525762,10.211900858184652,12.265123876649886,5.811045497991145,9.285886784952728,15.951187707465142,5.570664819590748,8.869431198220099,17.774236481990663,5.797942110896111,8.113916067839014,18.03446400979534,5.477181711737066,7.373024559464179,16.72304875722155,5.793564772717655,6.014641272099782,13.436286425581203,5.009600059967489,4.554221496650264,10.315865380587056,4.371451214179396,4.058255607037409,5.995060103228315,3.6977800123952327,3.0272692339503786,3.4843085628282275,3.150487535195425,2.7165884003813066,2.081807608576492,2.065806716755032,3.122934195766928
196,infograph_sketch,painting_quickdraw_real,False,True,real,16.14592890597039,7.207866598989423,5.139806981055085,6.526420644697131,7.1524316972063415,8.308218739274619,9.36539564334545,12.906085379384027,5.55260634263128,4.673268686066502,6.619392960997328,10.132830164760176,6.770632214773573,6.368820900062781,7.338123384570371,10.917383947372436,5.492977611161768,15.953631714404832,13.525817335769537,5.521419907659292,16.98300854980484,16.555503998268396,5.076396473050117,17.247884036324812,18.27491658270359,5.599763661120086,17.353088765228108,19.920626952480525,5.478218312300742,16.832758423134994,18.310107803549617,5.573388243243098,15.534920064466084,17.26104300200939,5.057432514354586,15.00933864871207,15.529561121640729,4.898414631411432,13.726032282179585,12.442717077648268,4.790813977476209,12.200281261429408,8.988125975579026,4.463959276024252,10.890169573024997,6.222763404995201,5.697869095401838,9.234743338556292
