,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
162,infograph_quickdraw,clipart_painting_real,False,True,clipart,1.716405056631041,1.6293885801777428,0.909751842132857,1.0550370228956898,1.311654224878965,0.9925093169007816,0.9286447249640318,1.6816558859308184,1.171365012662467,1.4330472636367109,1.1517462709500774,1.243808425906609,1.3492143274204145,1.2263240622542038,1.271103018062098,1.8330045146464504,0.9294398685063714,1.5293289615281118,1.468996443826775,0.971020411762254,1.6129312512718037,1.9653256731356437,1.055939039422252,1.6885694767627633,2.081540552531485,1.222731011312196,1.7533696408699522,1.790068514627146,1.0055745125900135,1.902965376667412,2.1276828590143024,1.1039740515666563,1.6159472392325926,1.9534007568227771,1.4549763661815025,1.7477757061459396,1.5632257349432634,1.085640438280391,1.584811353159556,1.6782049896505484,1.182081811278176,1.6417933372720233,1.4042961740689384,1.0494487299263642,1.4434441112157437,0.9858171291241268,0.9650451559495304,1.135229283664596
163,infograph_quickdraw,clipart_painting_real,True,False,infograph,1.1470483798281872,1.1465577234215178,1.036624139572641,1.160966471991847,1.0588907169085071,1.828550189444696,1.8806738465360144,1.8018379690434296,1.513299218522109,1.4473416285009066,1.2062600383648647,1.5127044927154036,1.4850113317859877,1.3604983039455267,1.4648181540552403,1.4920340918310655,1.0291775976392068,1.344335755591418,1.558255401758863,0.938752147744384,1.4424838762044834,1.7270376014016997,0.8710991992595185,1.4587801850065798,1.471787336052244,0.9706222822062116,1.571832259815234,1.845838185297928,1.2638540570644627,1.647673776845595,1.4499306275376664,1.0108879643866615,1.363474243544103,1.780870405333714,1.3656788127170996,1.7287344536687066,1.203235494687933,1.4069984123952186,1.241802160273329,1.2579555111793697,1.194595071272784,1.4132555921999623,1.4302266898572933,1.2734610801067918,1.1187941745798269,1.086815599834103,1.0590217818540852,1.0807670782226106
164,infograph_quickdraw,clipart_painting_real,False,True,painting,1.46972728706169,1.4535213048064923,1.000946938815943,0.9175953030508128,0.8478857173846422,0.7584600218722763,0.8107487784809906,1.299719230961857,1.282414029683172,1.3768529213711729,0.979250480105976,1.151836445868565,0.9346637937073604,1.0106347461641827,0.8601260412580117,1.4275056409606797,1.246786123019979,0.8002092119756518,1.4614471097843813,0.8115187619099417,0.4844114941141469,1.4183111130162165,1.2139452994535476,0.9682382863094126,1.147484882106524,0.7855013124117216,0.651940065704763,1.203497831866172,0.7477989397592714,0.9935441659305536,1.122257650856581,0.8873567323661301,0.6983324741493855,1.207614356472974,0.9650474683060688,0.7549429885680838,1.0574504057883292,0.8975490560540099,0.8187624496000566,0.8008881824799204,0.8036562627409017,0.8077408618577602,0.881021535897396,0.9916795567181652,0.7883808679235957,0.8463436881334103,0.8766087874850781,0.830072489763204
165,infograph_quickdraw,clipart_painting_real,True,False,quickdraw,1.311649174961606,1.360759132403462,0.9116391747761076,1.251256594601993,1.40386063425895,1.2650058856634017,1.6457956811060346,1.9120359057596397,1.6292925226526886,1.647138163548438,2.0369527126015576,1.6089741834540543,1.4789837234801777,1.4265093158560986,1.5964208286428698,1.7639052636111816,1.0303901593447962,1.4486942735262285,1.6379337161851233,0.953544698626588,1.396038123369891,1.4144505401799607,1.1492931382841318,1.6260751990396158,1.7092064349418348,1.2148142757305342,1.4547531936159686,1.879736862984928,1.287192378064841,1.4312004077678266,1.6354373797289428,1.1979160253717165,1.4622432871133637,1.601565834431698,0.9003590634542741,1.517860221776405,1.3834067162200754,1.0055352481778512,1.4481262398569117,1.2883579189475616,0.8214337506681102,1.5038763308045926,1.902834763081652,1.5145302908323242,1.550948919943495,1.747812867547451,1.6110292510871536,1.6822505418990663
166,infograph_quickdraw,clipart_painting_real,False,True,real,1.794888226902955,1.7118147091029403,0.6695853343059989,0.896797990883055,1.078834196828058,1.2958224129566875,1.6355899291826783,1.8133730332075144,1.4528521097888791,1.485110920712344,1.1272060802877453,1.1168642254200996,0.9465220899192937,1.0260500497508425,1.1171806826837447,1.8724294458749045,1.6050846840985369,2.0753086828170715,1.9288452306341195,1.4490624153544718,1.8284050345215357,2.2878608105948848,1.4366442985114511,2.177632884799795,1.946699047967451,1.343113202066014,1.9604199283623485,2.3356479801689245,1.4428965909364166,1.87605926466304,2.0690547653877758,0.8719340333297433,1.296207544196556,2.0523566647015685,1.1910167552897015,1.4814188064825426,1.68579855863505,0.6635414612379917,1.0089432928489148,1.4522222421623665,0.6785166277564619,0.7331486845955988,0.7801438234921724,1.0054629800472714,0.5993134666596369,0.735345431090212,0.7217718672215115,1.0569721837573085
167,infograph_quickdraw,clipart_painting_real,False,False,sketch,1.4604341633986635,1.481595042721568,1.2981992352157865,0.954205977005057,0.839611416785687,1.0575376217599648,0.6134364727515457,1.539471075694624,1.1937369772961035,1.3371406840408198,1.033180161555575,1.0133527523192998,0.8815336240736124,0.9091348620950284,1.1025179614779737,0.9641997285828592,1.0781031510032106,0.7293511965996359,1.2694098282079804,1.2015037350816309,0.9317705485577394,1.062727885532878,1.4099042094894387,1.0530162033789372,1.407956746650706,1.2852180290846391,0.8937459714729157,1.2468157154288113,1.09329959956921,0.7923834162977238,1.3358023069659488,1.2543198097514006,1.0636177494139498,1.075973109361685,0.976211579993336,0.948253186904694,1.242948455301044,1.0793410841883784,0.905979388791538,1.0978883901610352,1.0185828854318717,0.9702281427934808,0.9933987499211758,1.0896916148524372,0.646560125154504,0.7678153649486733,0.7812614422501176,1.1006125172810497
168,infograph_real,painting_quickdraw_sketch,False,False,clipart,1.5930985616984616,1.4370358060054826,1.1731397885643169,1.4188645408130698,1.574448555968042,1.392607379616286,1.2227378065136336,1.113925306109138,1.3986683908815274,1.0068423171918717,1.1748716017711114,1.560551207481549,1.215118529187741,1.4009997571431525,1.4270843160393012,1.7528633991174194,1.2315076713050783,1.7231104115107347,1.8137111014807328,1.2736605083606225,1.6085949696741983,2.1572297916276413,1.665110111543616,1.6665527503332072,1.7513763984728097,1.2108588091096752,1.6236924707663516,1.865785704596317,1.2616408382357711,1.667427215709712,2.005101151423611,1.0843568878440084,1.4980641561140458,2.088765631957004,1.118735268770018,1.9188279836593325,1.8421925990853327,0.9457725143658692,1.6236273131458343,1.6281063070854207,1.0455126616375157,1.8747126388852344,1.8587692414722463,1.424557855115446,1.80323216394588,1.4636187338739368,1.2329822318304111,1.6103596664364663
169,infograph_real,painting_quickdraw_sketch,True,False,infograph,1.8008205170401683,1.8116147789731,1.2672610317971245,1.7147191844720306,1.348872665195308,1.6110929215438354,1.7230326309175577,1.564910544690643,1.7871158075097968,1.8179358116807456,1.8268681983214623,1.7702315934817472,1.7725711614424315,1.7136593520756758,1.756750945697048,1.3249679829085803,1.0343564972593138,1.70256922801162,1.217835568033185,0.993467570371346,1.5474592296062912,1.274263828094819,0.9924590017233976,1.6320288713946762,1.2406443228341013,0.9905574947147424,1.472242981741396,1.2146617432588869,0.9408658057152908,1.4820439074686655,1.5667294760922257,1.550250066120698,1.4632867553386797,1.1688207920960312,0.8811577271101894,1.2625865574343642,1.3175506158555712,1.1708025188337603,1.3049885864605657,1.3353876871759012,1.1901568673568113,1.1623901639548393,1.4359960094016846,1.2818727973194488,1.6046713079242176,1.2785108866046508,1.277662290957308,1.2234610370256451
170,infograph_real,painting_quickdraw_sketch,False,True,painting,1.436668005551494,1.3188838832496848,1.0142697899249502,1.4684221056159863,0.8610037369251773,1.0376969759682326,0.9066597259195364,1.7115445961687084,0.992788172355084,1.221455861300736,1.836938557737766,1.0755567151600305,0.8795527961503282,1.5350362112120524,1.189725205433673,1.2259733787828333,1.1247985863105947,1.8876039698313447,1.2760051170902396,1.644606263622639,1.6999066201413295,1.6168871571068213,1.8119147741260624,1.949804652345156,1.67864094547438,1.4537923935870365,1.8308003478718269,1.5835801136444732,1.2983787864129526,2.077170977660641,1.5061743621309809,1.178799105865151,1.6168891224469075,2.009851920108979,1.407687910857069,1.812121861352677,2.061153116691292,1.4516535359304028,1.9279051164989809,1.4304523919276233,1.2183741462861104,1.4641637902883722,1.156267543908701,0.985929894205228,1.203478380337661,1.1005523413174134,0.7566219413354763,1.4638351568882777
171,infograph_real,painting_quickdraw_sketch,False,True,quickdraw,1.3510247468720435,1.2383526420569904,0.6668213067261481,1.00223283567662,0.7870245776808433,0.8716615116758785,0.9560265579620024,1.0647153726660843,1.0274590001491624,1.140518463056076,0.8578748851230252,0.9874852286617856,0.6135590062204404,0.6928779035191048,0.8034937709358189,1.917546717528476,1.0099072776874685,1.1666761913573551,1.2407641792863238,0.8009370307623164,1.1226634588746147,1.6091329948981037,1.790743612004637,1.0804747102786167,1.8104532685299792,1.209664251115128,1.1115707955503578,1.5238695813292953,1.3996855692854404,0.9243270539691416,1.7745316510803133,1.4925663203854198,0.7151023408820344,1.5463688301782734,1.3577312572254638,0.8055579711349139,1.4098024644236398,0.7498023524283669,0.6419138373427996,0.594141100589856,0.7342346122234332,0.5997206363028693,0.7104353596243668,0.6214418921715104,0.77354647751731,0.4608941388893096,0.5459673303523506,0.8282463099706302
172,infograph_real,painting_quickdraw_sketch,True,False,real,0.8708457913556907,1.3309696575716172,0.9456161604776936,1.0537419025909838,0.9845009899086208,1.0693267786737406,1.1791145289077,1.0684698388205938,1.5255644325852409,1.4072459489590607,1.1626585725294496,1.549001516562014,1.4608640318478523,1.4735066844661395,1.4999438827399432,1.50666831720103,1.2443834798579168,1.1210421280993352,1.900629925009288,1.7784959322163858,1.4108755546960785,1.6189194072790536,1.06093780883696,1.4298923603554472,1.9135428956246696,1.4412526249984878,1.5765778538662785,1.7223926290600975,1.177123387008293,1.309761220888901,1.9499234648960972,1.4229198871000142,1.417632928114292,1.6399947155288803,1.3651843425109134,1.4520643397623625,1.5395573772416165,1.0901361248111232,1.3779591217969274,1.756855039507908,1.410372367463492,1.380727074145422,1.873667647419628,1.6778667249580224,1.2820109592745412,1.806836186335488,1.704132469269547,1.276287117996072
173,infograph_real,painting_quickdraw_sketch,False,True,sketch,1.753666550008126,1.6587819092523497,1.404546395299923,1.0670211894354982,1.0557935870083346,1.0122824792946905,1.1327681818517048,1.4720914152651163,1.0347810397023371,1.3903366822124172,1.7730762208513478,1.356463599879009,1.0448560794516626,1.2634096642243002,1.0747049711034409,0.950045359357528,1.392399253810977,1.618945675065357,1.0872298341889952,1.3520648464556582,1.4739762129648584,1.350719494673316,0.745751946013048,1.7196399918015346,1.0782650800175224,1.3639810730935469,1.8104602274675992,1.4938195321297445,1.0290077172713168,1.9129547937361508,1.457082210661943,1.190147073813048,1.7672808736100272,1.492676584870719,1.0185965729528403,1.699250383080856,1.653596838908686,0.6273391581619231,1.6710900183521815,1.5724850692849033,1.2134661319622946,1.598628286354749,1.4198459112626438,0.999343900245896,1.391328885822538,1.3269479612181243,1.0889906194378254,1.4358725296499373
174,infograph_real,clipart_quickdraw_sketch,False,True,clipart,1.5930985616984616,1.4370358060054826,1.1731397885643169,1.4042440162442067,1.1255510557538977,1.1845825078621823,1.4020014180830898,1.1560474394200786,1.323991810279321,1.0029857823633783,1.2539178446359465,1.670274695314796,1.035903360566329,1.4128991711784609,1.2750761970826303,1.5550078571161663,1.223169931298523,1.5391472159897572,1.835092816591549,1.167659243435323,1.2812459597039183,1.8079547253300945,1.1661156150498468,1.9202445967747224,1.7437843610580015,1.4492655710874156,1.6449228827205002,1.7946533464819727,0.9486621717119564,1.693285398935949,2.16611034987627,1.5493426658310667,1.593057047268499,1.639695569600369,0.9361299380842106,1.8343974064396649,1.870946123596685,1.2560794817827223,1.843378960928792,1.7282571124780164,0.7167864789214163,1.695716021702103,1.461456364422042,0.9646053732830352,1.705577709299619,1.4932979176790584,1.2882595393474758,1.9195351105512808
175,infograph_real,clipart_quickdraw_sketch,True,False,infograph,1.8008205170401683,1.8116147789731,1.2672610317971245,1.7995010436304024,1.3891772684790875,1.706022507762998,1.4702216587991526,1.585206867410923,1.7728205748238584,1.815983550418894,1.8523133855636935,1.7722537317938254,1.7936160212442804,1.7590548275371491,1.7838727661988956,1.62909465909677,1.4026013307526812,1.7716248950118587,1.4415133435025655,1.1716858689564675,1.7634460534186294,1.103685856788389,0.940557074632031,1.6167860801452545,0.966658179416792,1.0870503751174736,1.6362799717441578,1.2477271126167608,0.8689939102114078,1.5907472338573525,1.3673703497934229,1.1142478709506538,1.452966864837687,1.261366106108756,1.176329861680685,1.2819007966052336,1.3932467212666082,1.4500130147295596,1.2503989775560205,1.135052964763298,1.0763039537637082,1.1772918717473455,1.809119804264961,1.6900302853995002,1.1971293709486033,1.9580935981954184,1.9196755365109357,1.8038319899767097
176,infograph_real,clipart_quickdraw_sketch,False,False,painting,1.436668005551494,1.3188838832496848,1.0142697899249502,1.7243038400636626,1.4517572743798104,1.5879304720856549,0.9648681106641436,1.5647750943953107,1.109397495796738,1.0918199879217338,1.8604612890763663,1.2076536848439816,1.0222367822933391,1.284933996707428,1.0203136552939234,0.892544468971719,2.0138883327131114,1.4605117728172026,0.8689271314061893,1.8922218636979429,1.2965697024004637,0.8104687146227936,1.843997827282736,1.5321456715710886,0.9454905231005274,2.1425583548765053,1.524735435382468,1.3484639263392753,2.066613356335213,1.6907403658560294,1.2365405254253887,1.5853958867496527,1.4075214457676204,1.3138310114306777,2.184939299918612,1.353581764876646,1.080225410129645,2.0731651540703204,1.5508200280588684,0.8782221547167273,1.9814895272792097,1.534551240505335,0.6447913406536788,1.3035824409686914,1.0104995619374697,0.9282902395331838,1.3005331869982288,1.0366836434824405
177,infograph_real,clipart_quickdraw_sketch,False,True,quickdraw,1.3510247468720435,1.2383526420569904,0.6668213067261481,0.92966881664336,0.8960520901197316,0.7299517123113134,0.5966183004828788,1.0387821776805042,1.0315209610239493,1.183192801167697,0.941755389961862,0.9674267777879836,0.6196273832187119,0.7205596604590878,0.8073937687368785,1.061226658349352,0.9954862694429292,1.6191601476296096,1.4629059205136872,1.289967847535326,1.0958911752791656,1.3934989653883758,0.9480802288402692,1.1075155619697423,1.3944883160959158,1.449066646149878,0.8709370328144816,1.6980955583287007,1.261090400104912,0.5268348227394324,1.3500524129217053,1.1385522996475428,0.8514404609385477,1.3006117354442674,1.0540103577965725,0.7131456658127084,1.1660081134016045,0.6329707816899094,0.6612045241718315,0.692183220100215,0.6618074610330846,0.6488285043371077,0.6149289281042368,0.499686215297752,0.7527777520862778,0.3626443788214246,0.4897721885244801,0.9319907040973217
178,infograph_real,clipart_quickdraw_sketch,True,False,real,0.8708457913556907,1.3309696575716172,0.9456161604776936,1.330425891058227,1.0005551821721157,1.0343088562537075,1.2255722393101005,1.1159886389510327,1.52270529536859,1.347885312276372,1.3546575843275188,1.5461694355091349,1.4328878115420274,1.3760074641418307,1.4497047869913358,1.6682730928345957,1.2936334833744207,1.4087790396868378,1.5666832738439178,0.9137595666044894,1.3347077665881182,1.5597067090815655,1.05804750399655,1.3180303698893745,1.7529414649693125,1.0911123820030673,1.456880346370632,1.7415495789749715,1.2596802432454053,1.3659080139600683,1.9539486100676868,1.2773069976785705,1.5158347565452457,1.9546636178368395,1.5521527505236303,1.4385313876356345,1.4729338610735128,1.2630404127393564,1.434589315531087,1.8186673011431127,1.4724153738393717,1.2187130517626092,1.5473981198659212,1.4619739030086254,1.4888818828045007,1.5512439789908703,1.4821179500194872,1.4320563987667694
179,infograph_real,clipart_quickdraw_sketch,False,True,sketch,1.753666550008126,1.6587819092523497,1.404546395299923,1.137631552878759,1.0898977988477188,1.2435148909086595,1.245161490165935,1.3691676317797132,0.9603961542302164,1.5621998842628773,1.5851961877579706,1.3879869844014288,0.8174464063238805,1.0907460039853154,1.0628574402142443,1.2813141830964474,1.0351118566063464,1.977785619275416,1.6563343670282962,1.622709489941661,1.8977116894764885,1.2406982630816723,0.7965279811174231,2.034736793583581,1.8504271125149423,1.114680392803952,1.8045262548234609,1.466379082348125,1.236688251145153,1.6412175595077896,1.3563003603246395,1.013257812857573,1.6391467923890917,1.620546597676484,1.4107552162897334,1.5577528077476452,1.6712445314115465,1.410405309401527,1.6201133284050857,1.3582144242938303,1.0206173277460606,1.6386851764711496,1.2084014806478478,1.1470634929664676,1.1837026460955271,1.0324549403042014,0.8696498413543512,1.0054303174541517
180,infograph_real,clipart_painting_sketch,False,True,clipart,1.5930985616984616,1.4370358060054826,1.1731397885643169,1.4915270206959503,1.4101319083724142,1.3060459309090084,1.1618059630490936,1.4450315296864835,1.165558579606527,1.3736982825887625,1.4791705361586005,0.9826998748495996,1.1740196968501613,0.8825457247603281,1.1078636935299035,1.5132289953059448,0.8954792607488352,1.414380325727888,1.4369341578754256,0.9254626252074896,1.4275075788334193,1.1680711598146316,1.0201553115415187,1.5646171927301495,1.4211120070605894,1.06913983853948,1.370944096034555,1.8169621743849385,1.0540759510093565,1.2115792149144158,1.3389913793898045,1.1533185842359477,1.5656372289848488,2.025009910006645,1.0689541726367522,1.5496514586600254,1.4549398938560345,1.0140498999318783,1.301283170800955,1.4024939171350042,1.2075846350417407,1.3231518343399429,1.3187575583446414,1.1462412067934056,1.2908412509028788,1.223424293371214,1.2190903432679474,1.2990860780556412
181,infograph_real,clipart_painting_sketch,True,False,infograph,1.8008205170401683,1.8116147789731,1.2672610317971245,1.6100330180413098,1.5602831542035678,1.356800736377332,1.7675164080924497,1.860049424712491,1.8127417541302957,1.807885900084216,2.2293439566169693,1.8022778156728172,1.8094890557617225,1.7631799251121203,1.791562967122888,1.469528528614621,1.3442636643318102,1.2957505918157786,1.4038652528498976,1.150808429755855,1.5598344222359812,1.4276909398604716,1.0428895378063674,1.247520857115547,1.2754345011464443,1.2319074394075014,1.2568849485586695,1.1432026896249012,1.05532120738397,1.2740152881574025,1.2364792968787313,1.1416901367675951,1.2388171156711758,1.0801269522836785,1.0154001168871896,1.445050942755782,1.4212772630373132,1.3605108006781927,1.1785684657295936,1.1531232426810878,1.0901447422060508,1.2822630798930812,1.560492309740685,1.4685949481204077,1.2319728787006845,1.4080733523964617,1.391466822598976,1.65286026892336
182,infograph_real,clipart_painting_sketch,False,True,painting,1.436668005551494,1.3188838832496848,1.0142697899249502,1.459911969684675,1.316010499727252,1.4351843685073424,1.0106311472311889,1.377166131685598,1.1224117211780056,1.3052010062250303,1.7689856491472935,1.0534278279922369,1.2028268834834046,0.8912640230110735,0.9554248521799594,1.4053557511664063,1.200327104520411,1.3311263416586183,1.4241452559918797,1.5066993355197544,1.6941200732048574,1.3573096578507269,1.3710507632782711,1.41067422551705,1.682044388422987,1.1489507656414912,1.374416922613244,1.504614953380182,1.1360118667265893,1.2504573928790166,1.6387227612514377,0.734328878306268,1.4025580076615451,1.8857961128604517,1.0912564048100375,1.3439089454287252,1.6431843840552591,1.3818469396505098,1.2248474733691208,1.4941208762087568,0.9398728410935624,1.324283844711229,1.368006635392752,1.1512389982032487,1.1319437983992329,1.0885075123153618,0.7781987053381286,0.980375505371328
183,infograph_real,clipart_painting_sketch,False,False,quickdraw,1.3510247468720435,1.2383526420569904,0.6668213067261481,1.1981528490241726,1.0619918537993136,1.106373882905724,1.082905740920143,1.4255568218479682,1.1046399839712435,1.2321174409978153,0.9571577434784754,1.085570312751324,1.0673973353852535,1.040254813306542,1.0612980961986382,1.1473318729832669,1.2263015838948046,1.1841116468723,1.2263938833297552,1.4023729091114856,1.0966898541565515,1.26749612867709,1.445758969984793,0.8887295393968796,1.1837785779642611,1.319667458252975,0.8520877971638774,1.3965022631164248,1.5285664645085515,0.9094380768585608,1.344611605206472,1.467932729520115,0.7699250430784226,1.0517058245370785,1.2319522201811697,0.8514408063402765,0.8362202776014348,0.9187788765360204,0.8483284786804239,1.1431023487494327,1.2349791179932057,0.9673523759906864,0.9009009477918044,0.9298261364861286,0.8072538275041583,0.6788899711962899,0.7621141010823101,0.8196852784208538
184,infograph_real,clipart_painting_sketch,True,False,real,0.8708457913556907,1.3309696575716172,0.9456161604776936,1.3402900355154257,1.3210890376819415,0.996597387149059,1.1400109616606149,1.1843291371276798,1.471790260896796,1.3999705723996805,1.3198180951469036,1.4891868546817746,1.5053304981096862,1.5299291550307952,1.502778043155035,1.6593972289258243,1.6419389904258364,1.1098473489719836,1.3259343774684127,1.21738623960255,1.0358632623023234,1.7536413622938067,1.6092662625396892,1.1780406169513036,1.7502071894813618,1.4746850806340523,1.3217013997255491,1.6469919526761785,1.5273658151998826,1.2127332110942983,1.5098891289587153,1.2748340843641257,0.996669309552127,1.662238322561298,1.602493213975688,1.1965728187861937,1.5173699080077254,1.26210323996924,1.2051947154250435,1.464196817898265,1.2863120298714317,1.2080815151797502,1.724324613807081,1.612140404165608,1.3752002597657558,1.6877271704308143,1.6076347001968443,1.35305638886011
185,infograph_real,clipart_painting_sketch,False,True,sketch,1.753666550008126,1.6587819092523497,1.404546395299923,1.3842915455344125,1.0896859005014956,1.4699163200596062,0.829194113718205,1.4943737290346084,1.2836274089470687,1.5309532977297111,1.5464509421635202,1.418892705882356,0.8039691346254509,0.8562294917560811,0.9864191917294292,1.292810473452134,1.404857101059356,1.3391262200805878,1.6180464213883314,1.0039770897763671,1.2539395724830196,1.3837633193242251,1.2984986209332643,1.4255302504663028,1.9560890182637485,0.985916420858351,1.124067160419444,1.623741226555926,1.156090015215017,1.5252433870366693,1.581684343734966,1.501472947256882,1.3863010423223443,1.4670500483854878,0.8822430359113945,1.3047740186276984,1.7190835685387345,1.0892002497649853,1.3016831263920658,1.3490594910405618,1.0416052266113576,1.1667698534235118,1.4754002489216156,1.1206876305152471,1.0926530943250483,1.4656534890319073,0.825899362527271,0.6869699437219523
186,infograph_real,clipart_painting_quickdraw,False,True,clipart,1.5930985616984616,1.4370358060054826,1.1731397885643169,1.0547078663656704,1.2092403916904273,1.5395869975072596,1.277059904417461,1.1305433151874875,1.3446023681491093,1.1266170515031189,1.011451662764584,1.6704213795031866,1.3362652423580288,1.5535664501175892,1.3199838273035838,1.7210298290624744,0.8376910415130364,1.770037017838651,1.4818854236943104,1.2665965802969812,1.650281856527286,1.9516272264685028,1.1988590306952218,1.391861713402919,1.9609059817088337,1.46554328361872,1.6400374714837012,2.16325101745647,1.5322204919014475,1.8281469321826465,2.1898715915154523,1.427659863476139,1.5798171032557855,2.1655808499788542,1.1819704554190589,1.5571510522346743,2.0652356306018933,1.437503840190938,2.00462567026792,1.8563549091311289,1.2007799660256673,1.9948704907830883,1.751798933912564,1.1733589099240336,1.82582123552442,2.0504470420683854,1.6422866075841491,1.3396935348945704
187,infograph_real,clipart_painting_quickdraw,True,False,infograph,1.8008205170401683,1.8116147789731,1.2672610317971245,1.5811637963429424,1.4002563100030836,1.6865973460259067,1.597270038574146,1.6915491486611076,1.7727397148184996,1.8160699253884387,2.094625247667333,1.7727045279411284,1.7753756257967002,1.7212680041077677,1.7663067316962244,1.2775995186542692,1.016058714727829,1.7281205303369134,1.5610734889462652,1.1566082544287224,1.6571017577169256,1.0444563299454332,1.2462672991634802,1.4049159403654816,1.3462456539643306,1.2221922886414311,1.5015972565263305,1.5124062538401173,1.3891529235013131,1.432487693630597,1.5403419404425396,1.075330762417931,1.2296657395880826,1.4656230144470488,1.127886977642057,1.2131996684934232,1.4126453259496872,1.3989892445327383,1.2076247698929408,1.5915337373256926,1.6475284300819717,1.4736889398192514,1.4130670621948405,1.4503277470896772,1.3716640707674217,1.4906925618618765,1.4673607502131163,1.6500088420719006
188,infograph_real,clipart_painting_quickdraw,False,True,painting,1.436668005551494,1.3188838832496848,1.0142697899249502,1.0413270615638994,1.386901163654105,1.1951417112842275,0.9599589155518052,1.6095690007809067,1.0675965900713678,1.2251126024301635,1.9061241665840805,1.205274588125758,1.1204823800218988,1.3789741628588912,1.2882498991533349,1.4422968008433847,1.0756143781655747,1.9011707753606384,0.9645937596024852,1.5646097796305198,1.7517911396516097,1.87957102705406,1.9131445420064104,1.7540216013296406,1.8141015915642864,2.000647569505295,1.9579026854631485,1.1287571736453734,1.3961956604804366,1.8786761618949304,1.7953482577551108,1.6573830556480007,2.044022243063789,1.4949431571090452,1.59444693649886,1.7717414333881074,1.5945633273149007,1.297847208346306,1.5100933142069253,1.5450746871705323,1.3520296878068447,1.748891508271015,1.3754673449706234,1.132762652792615,1.433216638797986,1.4068501883306113,0.8803613672087308,1.3560378174832206
189,infograph_real,clipart_painting_quickdraw,False,True,quickdraw,1.3510247468720435,1.2383526420569904,0.6668213067261481,0.9674768786513318,0.7274506171658073,0.8315321521433371,0.9212486088587324,1.0988015100057806,1.0295319592817511,1.108619995659181,0.8989962091506732,0.9673496249863665,0.6308545550800443,0.767219321790459,0.7889279797053802,1.1523235877645783,1.1971506619863532,1.320052637981041,1.5042229610906108,1.1126104279028604,1.2166076394496368,1.584148137167431,1.0331024944531797,0.8774559683378848,1.621466225592537,1.4124582445158855,0.9970310889928032,1.5389946951976812,1.217774387246597,0.7452563144087215,1.885893567451151,1.409729872664825,0.9279244151602076,1.4097903769781124,1.0034999003280745,0.8624595249437714,0.9842646861551854,0.9951882751341254,0.7141598557885959,0.7125616774176682,0.5030253510352485,0.7602224009801938,0.5137512364842934,0.5659848380386733,0.7925286511408329,0.6234880596322298,0.6915792305617756,0.6496839928831833
190,infograph_real,clipart_painting_quickdraw,True,False,real,0.8708457913556907,1.3309696575716172,0.9456161604776936,1.376409977046189,0.905400213447338,0.9943257055781156,1.0982431445042389,1.1653618014668972,1.522931757814872,1.4201956708072037,1.2323689633817083,1.5461986954431768,1.441044309795788,1.462824922554643,1.4972429462913897,1.4859658301569458,1.215448776418499,1.1085200499023375,1.891346343340201,1.267563385939841,1.4013763615288204,1.6078859248339985,1.5561959621356007,1.3805311935666418,1.5246205686997651,1.1307911997688809,1.2924892066122355,1.541247170079878,1.2929078141320514,1.2621661887313511,1.9535311026752995,1.3725038316549816,1.396845451385636,2.01264995599155,1.339901984368811,1.230878996567153,1.5076099815597943,1.1556310522235564,1.1294203194129424,1.8412115503669555,1.6184263080610055,1.2155458028540675,2.0345745023176987,1.927309816980969,1.618376806125648,1.91731993015522,1.8642449305617328,1.5098949939819482
191,infograph_real,clipart_painting_quickdraw,False,False,sketch,1.753666550008126,1.6587819092523497,1.404546395299923,1.1011528142632263,1.1847232074237932,0.8837740446507512,0.9847208582116932,1.479217023831509,0.8842610541214223,1.301866285056845,1.4170615148769912,1.3886817765239894,1.3760662368713323,1.4803286803934748,1.1294932772589497,0.7986675682824845,1.2717390264263724,1.3019009401156536,1.0082698608826113,1.3473280277695203,1.624552615910933,1.1743830572419705,1.3029937863045964,1.400998772533972,1.3238718666016387,1.099129382512836,1.758337096395305,1.394382684267026,1.1884886935040635,1.619588350399894,1.4231317632647829,1.153154546047113,1.7994102072988736,1.209546673662564,1.0990117401515258,1.7242001282762975,1.733637827456685,1.0237216703990193,1.8881125940175505,1.7325567767165628,1.117650573889912,1.454559215850106,1.6139521378226025,0.9681829976432628,1.3449879325451553,1.1957208209024488,1.036418994961242,1.3094562469526858
