,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
0,clipart_infograph,quickdraw_real_sketch,True,False,clipart,0.8504149514158638,0.9390105491374544,0.7804057214218707,1.325117972571104,1.4916504001690756,1.1501340369764192,1.535969398762299,0.939052013432126,2.1089885462635283,1.982472760544783,1.3673407530773674,0.9886014659029784,1.0931535259604734,0.9956622919878826,0.9427864950644091,1.6934341266814013,1.1209155593069882,1.4083516210947309,1.5929829103645288,0.99276934976915,1.426264982523302,1.5326730517184195,1.0487709326770094,1.6450138878040284,1.653318681958928,1.144135371513934,1.33827273133361,1.7040270387970915,1.4469786316491529,1.4504999215586534,1.3209209223586942,1.187637024585916,1.6476796979140795,1.236879145218765,1.3643138685535816,1.1856813630561982,1.3083282883286986,1.3372911130904757,1.471003342502865,1.1685745317378844,1.2005398555018805,1.4263683057993692,1.7153066664587595,1.7033924203452115,1.5614547818313242,1.4267432065746497,1.3957788672429274,1.9514747755042692
1,clipart_infograph,quickdraw_real_sketch,True,False,infograph,1.87875209762396,2.2860531246797438,0.9468886963690414,1.9137867730609048,1.5088199789949506,1.5097024887083912,1.6647657439733246,1.594211712062045,1.581066981489702,1.609720971158758,1.0950667772302938,2.17768946730778,2.291151732043214,2.2241326447164984,2.2286285353034625,1.0714547144847812,1.6555427761811228,1.7376550059503806,1.159918299022643,1.48273105789691,1.6041468384371886,1.6863066208471464,1.6996180660224982,1.3398465825318304,1.6725374760780396,1.2529072825069378,1.8154246950315864,1.798864129513162,0.7891469104002686,1.86962822308456,1.2587084955216905,0.9869915629502436,1.5976741589298098,1.5667250259727472,1.3496950641132688,1.9759271955034152,1.5792763791414484,1.2461940067340722,1.860214083878292,1.6718780107636395,1.4350356259371422,1.8389585564362965,1.499474589536365,1.3526626862943332,1.8007179802739992,1.6764346899621865,1.705382099839608,1.6267290066763644
2,clipart_infograph,quickdraw_real_sketch,False,False,painting,2.24020363693271,1.928039830247512,1.0978573490761805,1.4302198610181054,1.458465678024203,1.0330911703286336,1.1920576117676969,2.142852471270419,0.7054239716380697,1.1659952915652736,1.164827283199025,1.4041163428580232,1.129913184008624,1.2931841055724929,0.9727650139290348,1.1223687878245476,1.6347523596682558,1.20574774025029,1.2602480237573772,1.8570869469072016,1.3790549061721968,1.192210083704417,1.314295646390948,1.4129833559014202,1.1346210915058372,1.4010153283118132,1.407681215332256,1.057678687424735,1.547883670407997,1.7105955435680202,1.1812781762789542,1.2898417395733603,1.6533112548500102,1.2511361445620328,1.558663038495149,1.358922648702635,1.4250620415726485,1.7733603066040442,1.4838838714867104,1.176194763183947,1.68784539208772,1.6916606206478797,0.568538629643321,1.6344571671609345,1.432229547589814,0.8054436233424,0.8055643902738793,1.1023933247973343
3,clipart_infograph,quickdraw_real_sketch,False,True,quickdraw,1.6762758448195874,1.4842455797065608,0.8467886174641753,0.7666522690822929,1.2763776925573609,0.9577270251934432,0.8361960035014259,1.4342767102055505,1.000000770739384,1.276253402173762,0.902899109060526,1.1766341587643645,0.721321853969893,0.6052830553973029,0.7613322657985275,1.207725478172147,1.2305735177821373,1.5226602867093078,2.182220471760564,1.2887019168246625,1.5670407846816583,1.7477618240377044,0.960036663507239,1.6148041795870325,1.7265209761646898,1.1186794794937918,1.6279257888955283,1.8550629189496093,1.073721202897764,1.4320796937407012,1.5095071478117543,1.2379013827066234,1.32451617689629,1.511789258893945,0.7934559331811085,1.2752225782647175,1.6959746661741035,0.953470532573948,0.9001982294176266,1.3932172145567152,0.9712670384446024,0.8046568499129102,0.9033603028072495,0.7872719053555793,0.5961628339391408,0.5321899111195628,0.6138087331092317,0.6480005141881884
4,clipart_infograph,quickdraw_real_sketch,False,True,real,1.66608210554473,0.9314508824510964,1.1968868341002974,1.0512418179188987,1.3438466307596009,1.43250005479708,1.2626480045197146,1.4486438737209966,1.3287223419346883,0.8596370906059734,0.9611854486529562,1.5536770716915462,1.5399757413060635,1.3786843616861435,1.4852177578706998,1.342447644865854,0.9930068355855854,1.6308839420618282,1.4688085940571176,1.2922988986966213,1.5094210802399637,1.4658778267906336,1.2966329551328024,1.7604253686483555,1.2231200040840504,1.001473105275534,1.7584652174736508,1.4603777281025192,0.9675359194096904,1.9853246769185908,1.6263458112848548,1.1618606566136562,1.9450681410655817,1.5901413817268628,1.2838766080512916,2.015164997603722,1.8415438549703032,1.2132709858694166,2.1471941384451614,2.0185331260116137,0.8359159068684076,1.980255116521768,1.655317184090279,0.9687921547597396,1.553945321168232,1.356950178649266,0.9902117137542924,1.6688569608493613
5,clipart_infograph,quickdraw_real_sketch,False,True,sketch,1.7975270589629169,1.588648913417971,1.333717352512225,1.2359348372214425,1.6782675302446013,1.3373314719805505,1.4130724339545486,1.6359998407510052,1.2746916130412678,0.8867828905367799,1.0048332050059126,1.2785879118132124,1.4904303930202054,1.590927921865884,1.248804403711648,1.258154335227477,1.204181167784841,1.7207389911632307,1.3486734101085267,0.9884474021170202,1.63228093955988,1.6055040275904005,1.423518170348083,1.8885054781153288,1.5310938110409589,1.488435066788138,1.6830466280894534,1.3537603263723756,1.0759854414060452,1.6221670849722432,1.5033384737714877,1.2373202661153695,1.354752909202879,1.3953744594570303,1.3122080282944089,1.3244533249633963,0.8437636951835158,1.2235220637747983,1.276813784728725,1.5210234488819718,1.0917809706802162,1.3903700484912724,1.2070269947263792,1.0299226528274057,1.2997134063451503,0.9147733345611656,0.8811863588625005,1.3838170832698462
6,clipart_infograph,painting_real_sketch,True,False,clipart,0.8504149514158638,0.9390105491374544,0.7804057214218707,1.33957979755153,1.1321453209464758,1.3134429528972604,1.4568251126285972,0.9051663850702474,2.014490526594754,1.965831154115296,1.7884395647527571,0.9198302607350488,0.982560213233846,1.112406077956759,0.9682560256439456,1.1954138882494116,0.6188758284970229,1.2354809317146007,1.454890837732037,1.1690567294049687,1.075890998051512,1.3340523132281432,1.1160325597631275,1.258364127558677,1.316439594706429,1.2203084132054267,1.051637207834713,1.3978200274596242,1.279338183666244,1.2417460781568843,1.2954201067002784,1.2915555032688115,1.272171705631366,1.559796700754933,1.586598385416527,1.26442491526411,1.4000694137412308,1.3295182112880657,1.4056666718154882,1.305440731693369,1.335969353922994,1.5048649463355823,1.2755170444965185,1.3209972392570872,1.3115091674511978,1.8248448356881688,1.8534375759826696,1.4339680338869645
7,clipart_infograph,painting_real_sketch,True,False,infograph,1.87875209762396,2.2860531246797438,0.9468886963690414,1.657698473274121,1.736744101734546,1.615927771042596,1.6187683324482312,1.5992995572787922,1.5840958059191843,1.588313426934635,1.2069950045278102,2.233730182836578,2.1733788667606344,2.2022057935033734,2.2050527000370965,0.9940673678771984,1.5233474240567713,1.816722943635375,1.2511302608595307,1.0342323684361194,1.5311261290662392,1.456105109450206,1.3931024423052187,1.7381655222238448,1.3982793800339788,0.9616202500190588,1.844983018846727,1.8501547362391384,0.7652614340176382,1.7916044804921645,1.7627818922348633,1.17023769798874,1.5665866251006462,1.370971631080676,1.3296306377275902,1.934648201884685,1.5037502809439265,1.4858203606596323,1.9596950196825853,1.6773532850507262,1.4984900902371023,1.7841391999898624,1.603385014525093,1.5857823346556346,2.004089770188519,1.6230302048942602,1.5876245234303572,1.7930761775955752
8,clipart_infograph,painting_real_sketch,False,True,painting,2.24020363693271,1.928039830247512,1.0978573490761805,1.351110551003254,1.4503598437113752,0.8260857635637423,1.053439944959996,2.11670202736894,0.969715888106743,1.0044254658524303,0.8966363816225653,1.0485774810000903,0.8825537994158845,1.065997609883666,0.952920545783677,1.224948469466082,1.500593606592368,1.360324522893055,1.4373958839978738,1.3855205905553982,1.2224100352612677,1.6300602899358965,1.395909197686173,1.7598345837025469,1.4611950365404769,1.161172459984185,1.761575214665776,1.2602985842798788,1.2849800247322771,1.6495842520578596,1.4970983836155392,0.8102933505130766,1.6006623090500087,1.998011260998878,1.3575026039132274,1.5023759059870652,1.4923281801061812,0.7039043980364411,1.5198102604227786,1.375481935479988,1.183642714834838,1.113417118017339,1.0234829669659868,1.0123464206162511,1.2731501708239168,0.9709522233331672,1.0739982059034665,1.017061734835311
9,clipart_infograph,painting_real_sketch,False,False,quickdraw,1.6762758448195874,1.4842455797065608,0.8467886174641753,1.1338308986585903,1.4621665629106848,1.4712153434873017,1.301306828379437,1.7590894578946648,1.256356296632957,1.2611491993930213,0.8674982185577503,1.3502588533189128,1.2357144696902034,1.2835353355979788,1.300464173356893,1.064666285572656,1.177142972491085,1.0499541160780577,0.8517962754117945,0.9626754116595642,1.3933627664200754,0.8217407475156888,0.9333183041828116,1.2125843183331573,0.9036115359547642,1.008199230206068,1.175526356202127,0.9763119692275786,0.9429934734562724,1.4423374000956015,0.9585980871322324,1.1279169446601212,1.2060744269935746,0.8562883078963953,0.9352761178137652,1.237752442156828,0.9278781537965064,1.038241194334374,1.237797288932709,0.9807925922468492,1.135816263232464,1.1480250944407864,0.9882802928370866,1.1596738547496823,1.0438156037744817,0.9633322728224808,1.0587190773518789,1.0199875240709562
10,clipart_infograph,painting_real_sketch,False,True,real,1.66608210554473,0.9314508824510964,1.1968868341002974,1.1149071171884868,1.3235447471851884,1.6111994383112274,1.3413311410953166,1.6441442757645557,1.187684577825228,0.7829672524047583,1.0885312396718343,1.40225253515368,1.2753949116449197,1.2897151605598818,1.2672228709593123,1.991817276762316,1.1026474060882645,1.6819739001669258,1.802438764634677,1.0587292026148634,1.601885649624491,2.079881729559253,1.1309882636942794,1.724394172565538,2.184446509094814,1.32199671474014,1.603816767668199,1.9929222166696845,1.0022318259986644,2.1540315899937426,1.5570911301724573,0.8800404051485321,1.8221230840791307,1.2947590181441662,1.2551678249423537,1.8781473877942083,1.5844570898339745,0.962578225456986,1.9658979482904009,1.7306274175207663,1.2471179596989088,1.790119440539326,1.4631489880142134,0.945637841042772,1.5239195126860798,1.506406209210319,1.0761268472750407,1.3851858818594385
11,clipart_infograph,painting_real_sketch,False,True,sketch,1.7975270589629169,1.588648913417971,1.333717352512225,0.9472932906830164,1.2972773356616114,1.2480648601673867,1.157954851410848,1.5321104132072865,1.1974628144498576,0.8814649865992865,1.2733291261417763,0.9608247085417636,1.3446669083448906,1.2382034917303824,0.9332011068025352,0.8061460580642181,1.1637997765293806,1.6792149751321346,1.3626017474420156,1.2949021045693512,1.502465846518059,1.1195509621052198,1.031741037448625,1.2513898435460882,1.3614838272459149,1.1998437154279384,1.3124984396546713,1.500184823303474,1.1116575486985043,1.3660322083827257,1.1935665191165084,1.0652041103836385,1.1262809806966996,0.9489401447161774,0.960146769666135,1.0864313027891337,1.3016873454271187,1.055933987728939,1.0826394651687632,1.3428520963862207,1.0853405487270449,1.294153916098916,1.308815784661259,0.7702355742681386,0.9485841571028356,0.5761442726609963,0.678606390420608,1.185699664645116
12,clipart_infograph,painting_quickdraw_sketch,True,False,clipart,0.8504149514158638,0.9390105491374544,0.7804057214218707,1.389635130584748,1.727335933599864,1.2483312604319343,1.6614110502623267,1.0355365559611345,2.2091347053499475,1.952416167316949,1.5114769938066657,1.1060259776094217,1.0740533215694532,0.9425836257212168,0.9604975828732184,1.6124636719483092,0.999713201728089,1.4728361263016714,1.3324649626427445,0.93084800503491,1.4899193555917665,1.7169831262476194,1.1543731163579982,1.183096384099611,2.057951155007982,1.2082614031738297,1.427609979207717,2.031532056119876,1.445583751898542,1.6991570642725342,1.709399655458428,1.4985898917636244,1.3549925452382254,1.8210418656063596,1.6908672616671607,1.3237738062831328,1.9634169768860343,1.696902895068627,1.4998020373616223,1.529004871197999,1.4204504853292403,1.751790663225047,1.6327079406090184,1.5630720471185648,1.9523452968939885,1.7488371907783598,1.7888796025337577,1.788559717263285
13,clipart_infograph,painting_quickdraw_sketch,True,False,infograph,1.87875209762396,2.2860531246797438,0.9468886963690414,1.5853111937316982,1.916400061374914,1.800316651222524,1.748997628981732,1.5028863244722095,1.6240151558737423,1.4658569954261214,1.274220994799533,2.1427048164817544,2.179312881012922,2.1447829399494,2.1388110445186275,0.7171344231340698,1.3625295831077913,1.953452077229092,1.2771938650104888,1.60701838078554,1.8192007922723363,1.229420017957193,1.558859319511809,2.0126652503469766,1.3963377690010073,1.4718644791254454,1.9237941519019397,1.773774245567271,1.5623765247713586,1.9568448152859237,1.9382450084129308,1.2640445738316357,1.483991003053309,1.619168677513217,1.047281452326735,2.033388132780465,1.6139840398141825,1.0746964428259609,1.763021243379338,1.8295923720942155,1.6588933297860171,1.7431202887082184,1.5082884482505292,1.3779720352461355,1.7011027316732763,1.6584176516241125,1.6683338191421004,1.3358300737253508
14,clipart_infograph,painting_quickdraw_sketch,False,True,painting,2.24020363693271,1.928039830247512,1.0978573490761805,1.0112522197246565,1.3431141423932031,1.1938801451566847,1.392938918862198,2.156537520902578,0.6354384773810877,1.1547818896153774,1.0426627536706927,1.886975225480197,1.3090014597491135,1.1942175635804024,1.3100455426240194,1.321154280955405,0.9975169136275824,1.6494995209219534,0.8990364681702072,1.1117820099368052,1.617023142388339,1.1874796307517932,1.0799538274348923,1.7079682534357967,1.6761993606741683,1.1868812252889045,1.870518230863784,1.6805343170188227,1.3548622560179957,2.1271831796134717,1.5671829172881613,1.4243070210894264,2.0471138333252497,1.4364362129518096,0.8685300057698921,1.9309991458164903,1.7029192671265574,1.5624295728724549,2.1132418603760827,1.69562262594962,1.3303847769019983,1.9353013698574792,1.3528110305659045,1.2448238101908395,1.8430306174995,1.0308149902981243,0.9196959211153812,1.705968956702235
15,clipart_infograph,painting_quickdraw_sketch,False,True,quickdraw,1.6762758448195874,1.4842455797065608,0.8467886174641753,0.874749196298496,0.9135010461064969,1.1584239688842457,1.2565234680737805,1.4940827943119872,0.9984755341334068,1.2782853740651094,0.8651560080848302,0.83236719734488,0.8133959934393458,0.6843509592849149,0.5757627999137696,1.5452884842582275,1.5366950803014112,1.6742376680171172,1.5236268064859997,1.0917079410612995,1.8504094361193424,1.920436242058972,1.3002724521779665,1.8088823509661884,2.064953426249992,1.0381796523955606,1.8294234692464044,1.9225186758106152,1.0930019951871484,1.6323218579493697,1.8429496057149697,1.342407172078692,1.7507878919898614,1.7241995026831782,0.8641371029270655,1.680883942888144,2.010980505927232,1.057425386055535,1.1485693970758897,1.4957261862010476,0.8824796482908326,0.9368957766524516,1.2908464920929177,0.8238369956164031,0.7693595223642845,0.395176239900345,0.4417283006452991,0.5810461274351781
16,clipart_infograph,painting_quickdraw_sketch,False,False,real,1.66608210554473,0.9314508824510964,1.1968868341002974,1.2075447772359935,1.1993083410028322,1.1505691485183656,1.3635632672597713,1.4138806731329192,1.2788901054657813,0.7696978209055731,1.389384538960042,1.660709236327612,1.6570867088973584,1.5517931183365408,1.5923504784432814,0.9918559385529688,1.383993398653772,2.0954911239686083,1.6342415223762017,1.4491550412644727,1.8866485193911788,1.7401598811046248,1.2195999255639656,1.9982261016256757,1.748697455883869,1.6465906299472397,2.0371489429793384,1.727590981595266,1.4412945146031728,1.9427402631283432,2.0952097248192985,1.405079736347569,2.0113751640085917,1.5788233322916227,1.0518248020122336,1.7689485812992896,1.7552379587958054,1.1267835767910248,1.99053699657705,1.5185165089821615,0.8994372346813418,2.2894280552490875,1.6150600028317126,1.0310589114725648,1.8546928028160887,1.254055492281458,1.2443278389208623,1.7228679208455864
17,clipart_infograph,painting_quickdraw_sketch,False,True,sketch,1.7975270589629169,1.588648913417971,1.333717352512225,1.108718936862096,1.2901639140587664,1.1933899612512973,1.4331742122820053,1.5893019567372042,1.305477774428067,1.0324561105618952,1.6259819927542556,1.3314213170437228,1.6333668190431754,1.6995593500117627,1.468044578598238,1.3580653654187886,1.3437642929060851,1.627999583262697,1.5627309206562952,1.1943635154548748,1.5467566656267584,1.7763593096426444,1.4384496476669884,1.3816846713138011,1.7857365988062062,1.4753977745054692,1.5457723413084312,1.3413593343984134,0.9929386019276182,1.2654125296406344,1.782006464806268,1.5769219397391083,1.2616892289751744,1.4481304691107113,1.2149769772986827,1.1646230663096049,1.252936905989401,1.452171391866889,1.2841614178436722,1.1018295600181096,1.226711591320726,0.9523259324456532,1.604094237594898,0.8886582749987657,1.1042364292187463,1.143323626555694,1.1528224200767498,1.3453323719241217
18,clipart_infograph,painting_quickdraw_real,True,False,clipart,0.8504149514158638,0.9390105491374544,0.7804057214218707,1.2665031679347225,1.5841779210743028,1.1248259929017772,1.1827735022141763,1.15232794104935,2.155861579482433,2.0264448766521053,1.6008934352931743,0.9866657016954756,1.1001274195241038,1.0387614171539612,0.9803878986342572,1.83702359442808,1.1960183783839804,1.4179311153760168,1.9810101469640455,0.9633523134916232,1.7473694457437707,1.87598484103334,0.9193034144302994,1.78387244717468,2.091431051738603,0.9129777355210232,1.7669367876567434,1.6915245056845194,1.137129714914132,1.4349644938000388,1.845813016870016,1.4670720662474817,1.5227153588967903,1.3884054858624393,1.3388971383374606,1.390599636032374,0.9349821382720458,0.9071174047525876,1.5276291711594894,1.8100847473633328,1.724537744474874,1.4855427808189157,1.099192121355383,1.1004622826647767,1.598562838486064,1.8001887734430213,1.820515914361586,1.76102167467301
19,clipart_infograph,painting_quickdraw_real,True,False,infograph,1.87875209762396,2.2860531246797438,0.9468886963690414,2.271629704640774,1.1645636539337314,1.2884130254268356,1.5304895884699026,1.6272665676227167,1.622261350831877,1.582434827371587,0.8720600564858303,2.1785100554944186,2.226113742363099,2.235228295504124,2.219098117142429,1.0378583053037247,1.2539010633081005,1.449000971497281,1.332461303760323,1.1451083512116262,1.5663940880873617,1.3032119774565143,1.0618138932387766,1.5879573031751335,1.431108358037748,1.1121481341499275,1.5928828781811164,1.869155529953348,1.2686949048506668,1.5540990113234516,1.7168620020063292,0.8216791384569386,1.9415826460003864,1.4786745913212196,0.9440212196004276,1.8697187343358,1.6783592189123282,1.328015553416338,1.2906498835464286,1.8535296839561357,1.563234303559042,1.416009842133674,1.567762968228921,1.426473995642906,1.3653916298484128,1.704072811206952,1.6827941752314082,1.7220138680545376
20,clipart_infograph,painting_quickdraw_real,False,True,painting,2.24020363693271,1.928039830247512,1.0978573490761805,1.008475307202106,1.089520501305966,1.0026363029768466,1.2059114321079651,2.16239422409115,0.6043489889839819,0.9022366124675592,1.0558436753496243,1.3675925161034694,0.8834269424992429,1.1865469845205583,0.7702921267620273,1.063294184319397,1.2741475321363205,1.5837293152657126,1.3602004238931704,1.1050273554328345,2.013820868746622,1.3073480316407522,1.4178005197692771,2.063625906168049,1.290617760217938,1.0846062684254332,1.7539574549741217,1.8727773060433817,1.687845080719475,1.949677214237221,1.284799617966634,1.2226713651262109,2.021856675040527,1.5476451779024365,1.4530980097151966,1.8621375068007733,1.6118786860975047,1.596488283847262,1.8759142754648248,1.4136550216956407,1.246028783467581,1.7504275984187667,1.2781403066259536,1.245637600171436,1.5310121427650505,0.6958851433843037,0.6930467117952146,1.2095012412142274
21,clipart_infograph,painting_quickdraw_real,False,True,quickdraw,1.6762758448195874,1.4842455797065608,0.8467886174641753,0.7219287679612538,0.6572741279517972,0.791007596455754,0.7030962517692226,1.3360030585421092,1.1050745122339622,1.2290164736265492,0.9221273451769094,1.1731508094862009,0.5160071579101337,0.6233493344141344,0.8847691977551921,1.5421397730729165,1.0253936693690882,1.215773206554681,1.7038652508739662,1.1577890031611693,1.3538692195277129,1.8511948207963784,1.1088137201373651,1.633525434285763,1.839848441641204,1.2758087899204351,1.4979795898507389,1.7198727730896315,1.224892855339487,1.439536267270863,1.7785394118109916,0.8857170947269947,1.3813791354569167,1.72009111456369,0.9952476031176564,1.3168588844355122,1.6517915896365172,1.1334728842997612,0.8755495608661884,1.265756330796585,1.030986696215714,0.6532726582424301,0.8316525273166941,0.8218217781962177,0.5633795752512439,0.7136407551691719,0.666496499946004,0.6669257081373666
22,clipart_infograph,painting_quickdraw_real,False,True,real,1.66608210554473,0.9314508824510964,1.1968868341002974,1.433264194740652,1.2290365702102832,1.5472744945230563,1.9139595112857672,1.4232854750637358,1.238853923219143,0.9872367190252798,1.0091904515488523,1.5194657956144304,1.4017644369273083,1.6767492928755077,1.5201328266304397,1.4323798193195023,1.0947741821324832,1.5470338126116063,1.7582510017615218,0.9543107363397372,1.8284991027793065,1.5264234037221145,1.0230586865511326,1.6492278712319848,1.4528303077715574,1.1600053575928353,1.5116746094890676,1.8098489712161296,0.8572651440622343,2.1685448224994506,1.786379520007798,1.2160369224884,2.074175218895845,1.5865037085034377,1.003871752452364,1.9641507926714403,1.970747044403171,0.6326913969822939,2.06606648747902,1.942892397120327,1.400695889879097,1.7664416530239506,1.900544233346081,1.09837288722535,1.7673450786542406,1.2326492382392336,1.1363382829963946,1.5449491374731574
23,clipart_infograph,painting_quickdraw_real,False,False,sketch,1.7975270589629169,1.588648913417971,1.333717352512225,1.137524767555954,1.1067842394078942,1.363423377024817,1.21294431470775,1.668515991950718,1.274137238714938,1.0442282400081588,1.142625175237437,1.1993490364068822,1.1738255225972511,1.167898323470407,1.3550216766502403,1.374157792411575,1.499961565181784,1.2677709648378743,1.2861359957149476,1.5490243136676676,1.4392610382456112,1.3937901479484325,1.5874838544034708,1.1423119951887648,1.5678931495514656,1.2782026368413006,1.1152473843290869,1.5087680337520444,1.410299284759625,1.1775839345025223,1.2444718449392955,1.1480721097228062,1.4144370058382156,1.2410770416297836,1.453871258504898,1.3737340012917632,1.167409580012334,1.190079499033291,1.072825133046907,0.9284564068086616,1.239506581397251,1.3000638903936892,0.9171953280027242,0.8108071423761422,1.1363040588286684,1.0911378677883383,0.9157756724748292,1.474970006467419
24,clipart_painting,quickdraw_real_sketch,True,False,clipart,1.4098146012937756,1.5977028260695714,1.2984215716092262,0.9636951947375316,1.6351582603437276,1.495633614552463,1.324491809635994,1.3964305078136603,1.440551672016131,1.3755764080868014,1.6475689365895645,1.622444624773897,1.5225128806008408,1.4915234091045628,1.5172342408794888,2.022744757710172,0.9491282324053648,1.733782308743779,2.0905815571490987,1.109417451923025,1.473254842973006,2.0814124480073506,1.1693803472826496,1.460053912530594,1.9806592712632385,1.171624093790392,1.1203423421389924,2.0269645413676294,1.379974361055046,1.3255966201578753,1.9241430177785543,1.4152554461883216,1.5935643433403843,2.281902951535192,1.4314854624612192,1.6254590809644436,2.47855555128397,2.0618367771572457,1.739627015711147,2.567067514469413,2.3418551170086905,1.7200621274275814,1.7774767955463917,1.6347252848562992,1.5288462319857383,2.0445913495832317,2.0507197202155893,1.3681348203659265
25,clipart_painting,quickdraw_real_sketch,False,False,infograph,1.8746381103558205,1.766165421978496,1.237942989666874,1.2688398367919762,0.9987592495270206,1.1845104961576398,1.284837935138222,1.81967432061218,0.8578376586677686,0.8859705222427018,1.0133528705388488,1.5219044020708017,1.5071433441333657,1.735095568094071,1.598609543459531,1.0476282267223298,1.254875777602679,1.5033913368996912,1.1842651498699268,1.715413760871574,1.6888514561411536,1.6056611504642015,1.9469894579573224,1.638276789919746,1.538649541889537,2.1473432195824045,1.838885898149652,1.419598929183266,1.8557569220678771,1.4555484645161714,1.5757707354547974,1.9635160692318332,1.758721098344213,1.7768865795474056,2.2096044572762863,1.84902482616676,1.6745659612169903,1.9886817404512556,1.6407305055704269,1.6696966540678104,1.864932713303517,1.6712138509861063,1.7511098504075857,1.9525044181725888,1.6396478611954484,1.622947849533103,1.6418010269525332,1.5884109676648603
26,clipart_painting,quickdraw_real_sketch,True,False,painting,1.1372229905767426,1.8748375067466896,1.0940437247320225,1.576475914420676,1.488745177734903,1.4681961510192596,1.6016978053334818,1.7169051246388285,2.100265244149285,2.0764576978923865,1.8995715817598664,1.981183454273244,1.888073023369232,1.7882682790333528,1.8983688565677757,1.679066679060311,1.036031389928273,2.0825650318831013,1.3131939646767428,1.0112653451150215,1.869002102460624,1.7046967004037028,1.113498410240185,2.026280942001464,1.5977839787500674,1.0662816936170976,2.2090403696396854,1.490990581978754,1.0096234516952425,2.1410064628934697,1.571077099585332,0.981984950825844,2.298250211409343,1.397063380880878,1.0201134110607597,1.9138349558341297,1.705212010242391,1.0521496536500206,1.9064928524226792,1.908055037728951,1.59003270062941,1.8844011919430737,2.0475114923803184,2.01444682232432,1.754520816421252,2.1368599193426707,2.1005989697068266,2.1050536043817814
27,clipart_painting,quickdraw_real_sketch,False,True,quickdraw,1.2023159416191762,1.1310424584684726,0.7013244270482546,0.8459785379436433,0.877300606258035,1.0616637156006627,1.031062907857854,1.4106670105152908,1.291059031473262,1.3006631194148115,0.8975792716106604,1.2039011464373202,0.7970046546924466,0.6551767352407958,0.7784433938052886,1.4314507117324944,1.2435350028625416,1.488567284999012,1.3564114917979446,1.183169939360267,1.3930439337536795,1.9342327554294128,1.2417317263232084,1.549380646858874,1.989113568070908,0.9980821192315246,1.397793037578036,1.6916644357719786,1.164568319212094,1.599775374482639,1.7242887474767412,0.8186519185843482,1.3919165447611148,1.6766404783755648,1.168326267358546,1.0966413603953526,1.6157548429594364,0.9973159309242352,0.6839335979398143,1.577756343320622,0.7809881218661276,0.6692060512233176,1.214652950850881,0.6869090363030089,0.736578275821084,0.606797016398091,0.6057341866763379,0.9314699880098776
28,clipart_painting,quickdraw_real_sketch,False,True,real,1.2398037597332767,1.1887866171455403,0.8284196167403997,1.1782314971289642,0.9865202228146356,1.165082184237378,1.3104169864126565,1.4878523418145382,1.2492825946728394,0.8906924692387548,0.9826400735411848,1.0148370516874348,0.847893294253564,1.3924442927795222,1.0917117660947773,1.9505285102945475,0.992977577024818,1.3552943917223677,1.6023417474478157,0.9542664179578828,1.19018644482042,1.118014091525668,0.9597751345370504,1.5003196064258788,1.340977963932167,1.2701524656759824,1.1545034523818165,1.3148916768232968,1.3028115740849475,1.048771063737835,1.2757290407227944,1.078831922693809,1.2455611305493262,1.165523064367155,1.2253345000278753,0.9484181135621108,1.6025900343189283,1.1265863260964062,1.2572668036723724,1.1922170847674392,1.13376612003987,1.0379649963679274,1.67396159510733,1.124932888061214,1.3668657294503677,1.0979667523089798,0.9229446714964834,1.207569620139676
29,clipart_painting,quickdraw_real_sketch,False,True,sketch,1.6514326918712114,1.4647451923306396,0.8435634818718952,1.2138371266835994,1.1677161818333803,1.321352417806552,1.516864311260807,2.1141050029815767,1.860144241198028,1.0756927930627709,1.136974998140799,1.225432447794641,1.1277815087652958,0.6579901407349527,1.109128184694376,1.108246961914931,1.2864766806327197,1.6774481440351516,1.2884779735569534,1.1571620802624292,1.6451283513614012,1.389169883805553,1.408710072110859,1.6554567804184852,1.7694530769466883,1.3289649050597672,1.4876392521582775,1.623511256011667,1.1447640611253738,1.7205603352060634,2.0036125342791102,1.3194435657819208,1.3357261938130218,1.5557107160090196,1.173321457089957,1.329373598896879,1.5438920814458,1.3211094164407524,1.3898699212474062,1.0875480884121325,1.006463141750159,1.5172392179301393,1.1618058091822248,0.8669068246955048,1.363137391758064,0.8092086469855324,0.9140227092970792,1.314285464004843
